nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—midbrain—nicotine dependence	0.142	0.142	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—nicotine dependence	0.111	0.111	CbGeAlD
L-Arginine—SLC7A4—brain—nicotine dependence	0.0932	0.0932	CbGeAlD
L-Arginine—AZIN2—brain—nicotine dependence	0.0893	0.0893	CbGeAlD
L-Arginine—ASL—brain—nicotine dependence	0.0831	0.0831	CbGeAlD
L-Arginine—ARG2—midbrain—nicotine dependence	0.0741	0.0741	CbGeAlD
L-Arginine—ASS1—cardiovascular system—nicotine dependence	0.0665	0.0665	CbGeAlD
L-Arginine—NOS3—cardiovascular system—nicotine dependence	0.0663	0.0663	CbGeAlD
L-Arginine—SLC7A1—brain—nicotine dependence	0.0544	0.0544	CbGeAlD
L-Arginine—ASS1—midbrain—nicotine dependence	0.0519	0.0519	CbGeAlD
L-Arginine—ARG2—brain—nicotine dependence	0.0466	0.0466	CbGeAlD
L-Arginine—ASS1—brain—nicotine dependence	0.0326	0.0326	CbGeAlD
L-Arginine—NOS3—brain—nicotine dependence	0.0325	0.0325	CbGeAlD
L-Arginine—SLC22A5—midbrain—nicotine dependence	0.0219	0.0219	CbGeAlD
L-Arginine—SLC22A4—brain—nicotine dependence	0.0208	0.0208	CbGeAlD
L-Arginine—SLC22A5—brain—nicotine dependence	0.0137	0.0137	CbGeAlD
