nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—LTK—tongue—dental caries	0.18	0.18	CbGeAlD
Erlotinib—LTK—mouth—dental caries	0.121	0.121	CbGeAlD
Erlotinib—ULK3—tongue—dental caries	0.0977	0.0977	CbGeAlD
Erlotinib—ORM1—saliva—dental caries	0.0976	0.0976	CbGeAlD
Erlotinib—ULK3—mouth—dental caries	0.0657	0.0657	CbGeAlD
Erlotinib—PIP4K2C—parotid gland—dental caries	0.0479	0.0479	CbGeAlD
Erlotinib—PIP4K2C—saliva-secreting gland—dental caries	0.0459	0.0459	CbGeAlD
Erlotinib—ULK3—parotid gland—dental caries	0.0457	0.0457	CbGeAlD
Erlotinib—ULK3—saliva-secreting gland—dental caries	0.0438	0.0438	CbGeAlD
Erlotinib—SLK—parotid gland—dental caries	0.0408	0.0408	CbGeAlD
Erlotinib—SLK—saliva-secreting gland—dental caries	0.039	0.039	CbGeAlD
Erlotinib—MAP2K5—parotid gland—dental caries	0.0317	0.0317	CbGeAlD
Erlotinib—MAP2K5—saliva-secreting gland—dental caries	0.0303	0.0303	CbGeAlD
Erlotinib—ABL1—parotid gland—dental caries	0.0244	0.0244	CbGeAlD
Erlotinib—ABL1—saliva-secreting gland—dental caries	0.0234	0.0234	CbGeAlD
Erlotinib—CYP1A1—mouth—dental caries	0.021	0.021	CbGeAlD
Erlotinib—ABCG2—parotid gland—dental caries	0.0154	0.0154	CbGeAlD
Erlotinib—ABCG2—saliva-secreting gland—dental caries	0.0148	0.0148	CbGeAlD
Erlotinib—CYP1A1—parotid gland—dental caries	0.0146	0.0146	CbGeAlD
