nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLC22A8—urine—schizophrenia	0.0405	0.1	CbGeAlD
Methyltestosterone—SHBG—blood plasma—schizophrenia	0.0266	0.0659	CbGeAlD
Methyltestosterone—CYP3A4—urine—schizophrenia	0.0201	0.0496	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—schizophrenia	0.0139	0.0343	CbGeAlD
Methyltestosterone—SLCO1A2—forebrain—schizophrenia	0.0121	0.03	CbGeAlD
Methyltestosterone—CYP19A1—forebrain—schizophrenia	0.0118	0.0293	CbGeAlD
Methyltestosterone—SHBG—gonad—schizophrenia	0.0112	0.0277	CbGeAlD
Methyltestosterone—SLCO1A2—telencephalon—schizophrenia	0.0111	0.0276	CbGeAlD
Methyltestosterone—AR—forebrain—schizophrenia	0.0105	0.0259	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—schizophrenia	0.0105	0.0259	CbGeAlD
Methyltestosterone—SHBG—blood—schizophrenia	0.00976	0.0241	CbGeAlD
Methyltestosterone—AR—telencephalon—schizophrenia	0.00963	0.0238	CbGeAlD
Methyltestosterone—CYP19A1—gonad—schizophrenia	0.00908	0.0225	CbGeAlD
Methyltestosterone—SHBG—endocrine gland—schizophrenia	0.00847	0.0209	CbGeAlD
Methyltestosterone—AR—gonad—schizophrenia	0.00804	0.0199	CbGeAlD
Methyltestosterone—SLCO1A2—midbrain—schizophrenia	0.00801	0.0198	CbGeAlD
Methyltestosterone—CYP19A1—blood—schizophrenia	0.00791	0.0196	CbGeAlD
Methyltestosterone—SLC22A8—blood—schizophrenia	0.00774	0.0191	CbGeAlD
Methyltestosterone—SHBG—central nervous system—schizophrenia	0.00763	0.0189	CbGeAlD
Methyltestosterone—SHBG—cerebellum—schizophrenia	0.00746	0.0184	CbGeAlD
Methyltestosterone—SLCO1A2—endocrine gland—schizophrenia	0.00703	0.0174	CbGeAlD
Methyltestosterone—AR—blood—schizophrenia	0.007	0.0173	CbGeAlD
Methyltestosterone—CYP19A1—endocrine gland—schizophrenia	0.00686	0.017	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—schizophrenia	0.00658	0.0163	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—schizophrenia	0.00642	0.0159	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—schizophrenia	0.00634	0.0157	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—schizophrenia	0.00628	0.0155	CbGeAlD
Methyltestosterone—SLCO1A2—cerebellum—schizophrenia	0.00619	0.0153	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—schizophrenia	0.00618	0.0153	CbGeAlD
Methyltestosterone—AR—endocrine gland—schizophrenia	0.00608	0.015	CbGeAlD
Methyltestosterone—SHBG—brain—schizophrenia	0.00606	0.015	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—schizophrenia	0.00605	0.015	CbGeAlD
Methyltestosterone—CYP2B6—gonad—schizophrenia	0.00583	0.0144	CbGeAlD
Methyltestosterone—AR—nervous system—schizophrenia	0.00569	0.0141	CbGeAlD
Methyltestosterone—AR—central nervous system—schizophrenia	0.00547	0.0135	CbGeAlD
Methyltestosterone—CYP2B6—blood—schizophrenia	0.00508	0.0126	CbGeAlD
Methyltestosterone—SLCO1A2—brain—schizophrenia	0.00503	0.0124	CbGeAlD
Methyltestosterone—ALB—brain—schizophrenia	0.005	0.0124	CbGeAlD
Methyltestosterone—Allylestrenol—ESR1—schizophrenia	0.005	0.102	CrCbGaD
Methyltestosterone—Testosterone Propionate—COMT—schizophrenia	0.00494	0.101	CrCbGaD
Methyltestosterone—CYP19A1—brain—schizophrenia	0.00491	0.0121	CbGeAlD
Methyltestosterone—Mestranol—ESR1—schizophrenia	0.00487	0.0995	CrCbGaD
Methyltestosterone—Trilostane—ESR1—schizophrenia	0.00487	0.0995	CrCbGaD
Methyltestosterone—SLC22A8—brain—schizophrenia	0.0048	0.0119	CbGeAlD
Methyltestosterone—CYP2B6—endocrine gland—schizophrenia	0.00441	0.0109	CbGeAlD
Methyltestosterone—AR—brain—schizophrenia	0.00435	0.0108	CbGeAlD
Methyltestosterone—CYP2B6—nervous system—schizophrenia	0.00412	0.0102	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—schizophrenia	0.00397	0.00982	CbGeAlD
Methyltestosterone—Etonogestrel—ESR1—schizophrenia	0.0039	0.0796	CrCbGaD
Methyltestosterone—CYP3A4—blood—schizophrenia	0.00384	0.00949	CbGeAlD
Methyltestosterone—CYP3A4—endocrine gland—schizophrenia	0.00333	0.00823	CbGeAlD
Methyltestosterone—CYP2B6—brain—schizophrenia	0.00315	0.0078	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—schizophrenia	0.00311	0.0077	CbGeAlD
Methyltestosterone—CYP3A4—central nervous system—schizophrenia	0.003	0.00742	CbGeAlD
Methyltestosterone—Levonorgestrel—ESR1—schizophrenia	0.00276	0.0563	CrCbGaD
Methyltestosterone—Fluoxymesterone—ESR1—schizophrenia	0.00263	0.0537	CrCbGaD
Methyltestosterone—Danazol—ESR1—schizophrenia	0.00251	0.0513	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ESR1—schizophrenia	0.00232	0.0475	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.00225	0.046	CrCbGaD
Methyltestosterone—Megestrol acetate—ABCB1—schizophrenia	0.00164	0.0336	CrCbGaD
Methyltestosterone—Testosterone—MAOA—schizophrenia	0.00162	0.033	CrCbGaD
Methyltestosterone—Progesterone—ESR1—schizophrenia	0.0013	0.0266	CrCbGaD
Methyltestosterone—Spironolactone—ABCB1—schizophrenia	0.00102	0.0209	CrCbGaD
Methyltestosterone—Progesterone—CYP1A2—schizophrenia	0.001	0.0205	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ABCB1—schizophrenia	0.000987	0.0202	CrCbGaD
Methyltestosterone—Prednisone—ABCB1—schizophrenia	0.000963	0.0197	CrCbGaD
Methyltestosterone—Norethindrone—ABCB1—schizophrenia	0.000949	0.0194	CrCbGaD
Methyltestosterone—Prednisolone—ABCB1—schizophrenia	0.000888	0.0181	CrCbGaD
Methyltestosterone—Progesterone—CYP2D6—schizophrenia	0.000774	0.0158	CrCbGaD
Methyltestosterone—Hydrocortisone—ABCB1—schizophrenia	0.000679	0.0139	CrCbGaD
Methyltestosterone—Progesterone—ABCB1—schizophrenia	0.000553	0.0113	CrCbGaD
Methyltestosterone—Testosterone—ABCB1—schizophrenia	0.000523	0.0107	CrCbGaD
Methyltestosterone—SLCO1A2—Metabolism—NDUFV2—schizophrenia	0.000492	0.000901	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000488	0.000892	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000485	0.000886	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PNP—schizophrenia	0.000479	0.000875	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PIP4K2A—schizophrenia	0.000463	0.000847	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—AKT1—schizophrenia	0.000462	0.000845	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000459	0.00084	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000458	0.000837	CbGpPWpGaD
