nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—lung cancer	0.472	1	CbGaD
Arformoterol—CYP2C19—Gefitinib—lung cancer	0.0398	0.147	CbGbCtD
Arformoterol—CYP2C19—Teniposide—lung cancer	0.0386	0.143	CbGbCtD
Arformoterol—CYP2C9—Gefitinib—lung cancer	0.0331	0.122	CbGbCtD
Arformoterol—CYP2C9—Teniposide—lung cancer	0.0321	0.119	CbGbCtD
Arformoterol—CYP2D6—Gefitinib—lung cancer	0.0303	0.112	CbGbCtD
Arformoterol—CYP2D6—Vinorelbine—lung cancer	0.0233	0.0862	CbGbCtD
Arformoterol—CYP2C9—Paclitaxel—lung cancer	0.0179	0.0662	CbGbCtD
Arformoterol—CYP2D6—Erlotinib—lung cancer	0.0179	0.0661	CbGbCtD
Arformoterol—CYP2C9—Cisplatin—lung cancer	0.0144	0.0532	CbGbCtD
Arformoterol—CYP2D6—Vinblastine—lung cancer	0.0144	0.0531	CbGbCtD
Arformoterol—CYP2D6—Doxorubicin—lung cancer	0.00883	0.0326	CbGbCtD
Arformoterol—Formoterol—CYP2A6—lung cancer	0.000723	0.726	CrCbGaD
Arformoterol—Isoprenaline—CYP1A1—lung cancer	0.000272	0.274	CrCbGaD
Arformoterol—Feeling abnormal—Gemcitabine—lung cancer	0.000108	0.000587	CcSEcCtD
Arformoterol—Dizziness—Vinorelbine—lung cancer	0.000108	0.000586	CcSEcCtD
Arformoterol—Nervous system disorder—Paclitaxel—lung cancer	0.000107	0.000585	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—lung cancer	0.000107	0.000584	CcSEcCtD
Arformoterol—Tachycardia—Paclitaxel—lung cancer	0.000107	0.000582	CcSEcCtD
Arformoterol—Skin disorder—Paclitaxel—lung cancer	0.000106	0.000579	CcSEcCtD
Arformoterol—Abdominal pain—Irinotecan—lung cancer	0.000106	0.000578	CcSEcCtD
Arformoterol—Body temperature increased—Irinotecan—lung cancer	0.000106	0.000578	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—lung cancer	0.000105	0.000574	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000105	0.000573	CcSEcCtD
Arformoterol—Hypotension—Etoposide—lung cancer	0.000104	0.000568	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—lung cancer	0.000104	0.000568	CcSEcCtD
Arformoterol—Pain—Cisplatin—lung cancer	0.000104	0.000568	CcSEcCtD
Arformoterol—Vomiting—Vinorelbine—lung cancer	0.000104	0.000564	CcSEcCtD
Arformoterol—Body temperature increased—Gemcitabine—lung cancer	0.000103	0.000563	CcSEcCtD
Arformoterol—Rash—Vinorelbine—lung cancer	0.000103	0.000559	CcSEcCtD
Arformoterol—Dermatitis—Vinorelbine—lung cancer	0.000103	0.000558	CcSEcCtD
Arformoterol—Hypotension—Paclitaxel—lung cancer	0.000102	0.000557	CcSEcCtD
Arformoterol—Headache—Vinorelbine—lung cancer	0.000102	0.000555	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—lung cancer	0.000102	0.000555	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—lung cancer	0.000102	0.000555	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—lung cancer	0.000102	0.000555	CcSEcCtD
Arformoterol—Palpitations—Docetaxel—lung cancer	0.000101	0.000547	CcSEcCtD
Arformoterol—Feeling abnormal—Cisplatin—lung cancer	0.000101	0.000547	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—lung cancer	0.0001	0.000545	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.98e-05	0.000543	CcSEcCtD
Arformoterol—Dyspnoea—Etoposide—lung cancer	9.96e-05	0.000542	CcSEcCtD
Arformoterol—Somnolence—Etoposide—lung cancer	9.94e-05	0.000541	CcSEcCtD
Arformoterol—Cough—Docetaxel—lung cancer	9.93e-05	0.00054	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—lung cancer	9.93e-05	0.00054	CcSEcCtD
Arformoterol—Insomnia—Paclitaxel—lung cancer	9.91e-05	0.000539	CcSEcCtD
Arformoterol—Hypersensitivity—Irinotecan—lung cancer	9.9e-05	0.000539	CcSEcCtD
Arformoterol—Hypertension—Docetaxel—lung cancer	9.83e-05	0.000535	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—lung cancer	9.8e-05	0.000533	CcSEcCtD
Arformoterol—Dyspnoea—Paclitaxel—lung cancer	9.77e-05	0.000532	CcSEcCtD
Arformoterol—Somnolence—Paclitaxel—lung cancer	9.74e-05	0.00053	CcSEcCtD
