nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—Pentoxifylline—malaria	0.462	0.594	CbGbCtD
Vardenafil—CYP3A5—Artemether—malaria	0.0625	0.0805	CbGbCtD
Vardenafil—CYP3A4—Clindamycin—malaria	0.0499	0.0642	CbGbCtD
Vardenafil—CYP3A5—Quinine—malaria	0.0379	0.0487	CbGbCtD
Vardenafil—CYP3A5—Dapsone—malaria	0.0287	0.0369	CbGbCtD
Vardenafil—CYP3A4—Sulfadiazine—malaria	0.0287	0.0369	CbGbCtD
Vardenafil—CYP3A4—Artemether—malaria	0.0244	0.0314	CbGbCtD
Vardenafil—CYP3A4—Proguanil—malaria	0.0229	0.0295	CbGbCtD
Vardenafil—CYP3A4—Doxycycline—malaria	0.0217	0.028	CbGbCtD
Vardenafil—CYP3A4—Quinine—malaria	0.0148	0.019	CbGbCtD
Vardenafil—CYP3A4—Quinidine—malaria	0.013	0.0167	CbGbCtD
Vardenafil—CYP3A4—Dapsone—malaria	0.0112	0.0144	CbGbCtD
Vardenafil—PDE5A—endothelium—malaria	0.00569	0.0977	CbGeAlD
Vardenafil—PDE5A—blood plasma—malaria	0.00505	0.0868	CbGeAlD
Vardenafil—PDE6G—blood—malaria	0.00468	0.0804	CbGeAlD
Vardenafil—PDE11A—liver—malaria	0.0038	0.0654	CbGeAlD
Vardenafil—PDE6G—liver—malaria	0.00366	0.0629	CbGeAlD
Vardenafil—PDE10A—digestive system—malaria	0.00332	0.057	CbGeAlD
Vardenafil—PDE1B—blood—malaria	0.00313	0.0539	CbGeAlD
Vardenafil—PDE6H—brain—malaria	0.00302	0.0519	CbGeAlD
Vardenafil—PDE11A—brain—malaria	0.00302	0.0519	CbGeAlD
Vardenafil—PDE5A—hematopoietic system—malaria	0.00279	0.048	CbGeAlD
Vardenafil—CYP3A5—blood plasma—malaria	0.0021	0.0361	CbGeAlD
Vardenafil—PDE10A—brain—malaria	0.00196	0.0337	CbGeAlD
Vardenafil—PDE1B—brain—malaria	0.00194	0.0334	CbGeAlD
Vardenafil—PDE5A—digestive system—malaria	0.00194	0.0334	CbGeAlD
Vardenafil—PDE5A—blood—malaria	0.00185	0.0318	CbGeAlD
Vardenafil—CYP3A4—blood plasma—malaria	0.00157	0.0271	CbGeAlD
Vardenafil—CYP3A5—hematopoietic system—malaria	0.00116	0.0199	CbGeAlD
Vardenafil—PDE5A—brain—malaria	0.00115	0.0197	CbGeAlD
Vardenafil—CYP3A5—kidney—malaria	0.000951	0.0163	CbGeAlD
Vardenafil—CYP3A4—hematopoietic system—malaria	0.00087	0.015	CbGeAlD
Vardenafil—CYP3A5—digestive system—malaria	0.000807	0.0139	CbGeAlD
Vardenafil—CYP3A5—blood—malaria	0.000768	0.0132	CbGeAlD
Vardenafil—CYP3A4—kidney—malaria	0.000713	0.0123	CbGeAlD
Vardenafil—Sweating—Quinine—malaria	0.000612	0.00371	CcSEcCtD
Vardenafil—CYP3A4—digestive system—malaria	0.000605	0.0104	CbGeAlD
Vardenafil—CYP3A5—liver—malaria	0.000601	0.0103	CbGeAlD
