nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cholelithiasis—Octreotide—thymus cancer	0.0272	0.0463	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0248	0.0423	CcSEcCtD
Fludarabine—POLA1—hematopoietic system—thymus cancer	0.0236	0.0589	CbGeAlD
Fludarabine—Herpes zoster—Octreotide—thymus cancer	0.0225	0.0383	CcSEcCtD
Fludarabine—SLC28A3—bone marrow—thymus cancer	0.0215	0.0538	CbGeAlD
Fludarabine—Numbness—Octreotide—thymus cancer	0.0204	0.0348	CcSEcCtD
Fludarabine—Sensory loss—Octreotide—thymus cancer	0.0195	0.0333	CcSEcCtD
Fludarabine—SLC28A3—lung—thymus cancer	0.0195	0.0487	CbGeAlD
Fludarabine—RRM1—hematopoietic system—thymus cancer	0.0187	0.0468	CbGeAlD
Fludarabine—Hearing impaired—Octreotide—thymus cancer	0.0178	0.0303	CcSEcCtD
Fludarabine—POLA1—pituitary gland—thymus cancer	0.0175	0.0437	CbGeAlD
Fludarabine—Hyperkalaemia—Octreotide—thymus cancer	0.0166	0.0283	CcSEcCtD
Fludarabine—SLC29A1—hematopoietic system—thymus cancer	0.0152	0.038	CbGeAlD
Fludarabine—POLA1—bone marrow—thymus cancer	0.0151	0.0378	CbGeAlD
Fludarabine—POLA1—thyroid gland—thymus cancer	0.0151	0.0377	CbGeAlD
Fludarabine—DCK—hematopoietic system—thymus cancer	0.0145	0.0363	CbGeAlD
Fludarabine—Phlebitis—Octreotide—thymus cancer	0.0143	0.0243	CcSEcCtD
Fludarabine—RRM1—cardiac atrium—thymus cancer	0.0142	0.0355	CbGeAlD
Fludarabine—Sleep disorder—Octreotide—thymus cancer	0.0142	0.0242	CcSEcCtD
Fludarabine—RRM1—pituitary gland—thymus cancer	0.0139	0.0347	CbGeAlD
Fludarabine—Deafness—Octreotide—thymus cancer	0.0137	0.0234	CcSEcCtD
Fludarabine—POLA1—lung—thymus cancer	0.0137	0.0342	CbGeAlD
Fludarabine—Cardiac failure congestive—Octreotide—thymus cancer	0.0135	0.0231	CcSEcCtD
Fludarabine—RRM1—lymphoid tissue—thymus cancer	0.0132	0.0329	CbGeAlD
Fludarabine—Visual disturbance—Octreotide—thymus cancer	0.013	0.0221	CcSEcCtD
Fludarabine—Adenosine triphosphate—AKT1—thymus cancer	0.0125	1	CrCbGaD
Fludarabine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0123	0.0209	CcSEcCtD
Fludarabine—RRM1—bone marrow—thymus cancer	0.012	0.03	CbGeAlD
Fludarabine—RRM1—thyroid gland—thymus cancer	0.012	0.0299	CbGeAlD
Fludarabine—SLC29A1—cardiac atrium—thymus cancer	0.0116	0.0289	CbGeAlD
Fludarabine—Dehydration—Octreotide—thymus cancer	0.0114	0.0195	CcSEcCtD
Fludarabine—SLC29A1—pituitary gland—thymus cancer	0.0113	0.0282	CbGeAlD
Fludarabine—DCK—cardiac atrium—thymus cancer	0.011	0.0276	CbGeAlD
Fludarabine—RRM1—lung—thymus cancer	0.0109	0.0272	CbGeAlD
Fludarabine—DCK—pituitary gland—thymus cancer	0.0108	0.0269	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—thymus cancer	0.0107	0.0268	CbGeAlD
Fludarabine—Sweating increased—Octreotide—thymus cancer	0.0103	0.0176	CcSEcCtD
Fludarabine—DCK—lymphoid tissue—thymus cancer	0.0102	0.0256	CbGeAlD
Fludarabine—Bronchitis—Octreotide—thymus cancer	0.0102	0.0174	CcSEcCtD
Fludarabine—Dysuria—Octreotide—thymus cancer	0.00992	0.0169	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00986	0.0168	CcSEcCtD
Fludarabine—SLC29A1—bone marrow—thymus cancer	0.00976	0.0244	CbGeAlD
Fludarabine—SLC29A1—thyroid gland—thymus cancer	0.00974	0.0243	CbGeAlD
Fludarabine—Hyperglycaemia—Octreotide—thymus cancer	0.00957	0.0163	CcSEcCtD
Fludarabine—Pneumonia—Octreotide—thymus cancer	0.00952	0.0162	CcSEcCtD
Fludarabine—POLA1—lymph node—thymus cancer	0.00937	0.0234	CbGeAlD
Fludarabine—DCK—bone marrow—thymus cancer	0.00933	0.0233	CbGeAlD
Fludarabine—DCK—thyroid gland—thymus cancer	0.0093	0.0232	CbGeAlD
Fludarabine—Neuropathy peripheral—Octreotide—thymus cancer	0.00927	0.0158	CcSEcCtD
Fludarabine—Urinary tract infection—Octreotide—thymus cancer	0.0092	0.0157	CcSEcCtD
Fludarabine—Haematuria—Octreotide—thymus cancer	0.00902	0.0154	CcSEcCtD
Fludarabine—Epistaxis—Octreotide—thymus cancer	0.00892	0.0152	CcSEcCtD
Fludarabine—Sinusitis—Octreotide—thymus cancer	0.00888	0.0151	CcSEcCtD
