nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Thromboembolism—Triamcinolone—alopecia areata	0.0609	0.0609	CcSEcCtD
Carbamazepine—Lupus erythematosus—Triamcinolone—alopecia areata	0.052	0.052	CcSEcCtD
Carbamazepine—Meningitis—Triamcinolone—alopecia areata	0.05	0.05	CcSEcCtD
Carbamazepine—Intraocular pressure increased—Triamcinolone—alopecia areata	0.044	0.044	CcSEcCtD
Carbamazepine—Embolism venous—Triamcinolone—alopecia areata	0.0384	0.0384	CcSEcCtD
Carbamazepine—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.035	0.035	CcSEcCtD
Carbamazepine—Osteoporosis—Triamcinolone—alopecia areata	0.0346	0.0346	CcSEcCtD
Carbamazepine—Hirsutism—Triamcinolone—alopecia areata	0.0333	0.0333	CcSEcCtD
Carbamazepine—Embolism—Triamcinolone—alopecia areata	0.0302	0.0302	CcSEcCtD
Carbamazepine—Blister—Triamcinolone—alopecia areata	0.0269	0.0269	CcSEcCtD
Carbamazepine—Dermatitis atopic—Triamcinolone—alopecia areata	0.0262	0.0262	CcSEcCtD
Carbamazepine—Neuritis—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Carbamazepine—Glycosuria—Triamcinolone—alopecia areata	0.0239	0.0239	CcSEcCtD
Carbamazepine—Vasculitis—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Carbamazepine—Fluid retention—Triamcinolone—alopecia areata	0.0184	0.0184	CcSEcCtD
Carbamazepine—Pulmonary oedema—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Carbamazepine—Thrombophlebitis—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Carbamazepine—Vascular purpura—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Carbamazepine—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Carbamazepine—Injury—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Carbamazepine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Carbamazepine—Purpura—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Carbamazepine—Osteoarthritis—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Carbamazepine—Cardiac arrest—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Carbamazepine—Muscular weakness—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Carbamazepine—Pancreatitis—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Carbamazepine—Sweating increased—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Carbamazepine—Bronchitis—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Carbamazepine—Weight increased—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Carbamazepine—Conjunctivitis—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Carbamazepine—Bradycardia—Triamcinolone—alopecia areata	0.0099	0.0099	CcSEcCtD
Carbamazepine—Rhinitis—Triamcinolone—alopecia areata	0.00975	0.00975	CcSEcCtD
Carbamazepine—Pharyngitis—Triamcinolone—alopecia areata	0.00965	0.00965	CcSEcCtD
Carbamazepine—Arrhythmia—Triamcinolone—alopecia areata	0.00869	0.00869	CcSEcCtD
Carbamazepine—Erythema—Triamcinolone—alopecia areata	0.00847	0.00847	CcSEcCtD
Carbamazepine—Dysgeusia—Triamcinolone—alopecia areata	0.00829	0.00829	CcSEcCtD
Carbamazepine—Back pain—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Carbamazepine—Angioedema—Triamcinolone—alopecia areata	0.00774	0.00774	CcSEcCtD
Carbamazepine—Vertigo—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Carbamazepine—Syncope—Triamcinolone—alopecia areata	0.00759	0.00759	CcSEcCtD
Carbamazepine—Loss of consciousness—Triamcinolone—alopecia areata	0.00744	0.00744	CcSEcCtD
Carbamazepine—Convulsion—Triamcinolone—alopecia areata	0.00734	0.00734	CcSEcCtD
Carbamazepine—Hypertension—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Carbamazepine—Myalgia—Triamcinolone—alopecia areata	0.00721	0.00721	CcSEcCtD
Carbamazepine—Dry mouth—Triamcinolone—alopecia areata	0.00705	0.00705	CcSEcCtD
Carbamazepine—Oedema—Triamcinolone—alopecia areata	0.00691	0.00691	CcSEcCtD
Carbamazepine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00691	0.00691	CcSEcCtD
Carbamazepine—Infection—Triamcinolone—alopecia areata	0.00687	0.00687	CcSEcCtD
Carbamazepine—Shock—Triamcinolone—alopecia areata	0.0068	0.0068	CcSEcCtD
Carbamazepine—Tachycardia—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Carbamazepine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00668	0.00668	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0063	0.0063	CcSEcCtD
Carbamazepine—Insomnia—Triamcinolone—alopecia areata	0.00625	0.00625	CcSEcCtD
Carbamazepine—Paraesthesia—Triamcinolone—alopecia areata	0.00621	0.00621	CcSEcCtD
Carbamazepine—Dyspnoea—Triamcinolone—alopecia areata	0.00616	0.00616	CcSEcCtD
Carbamazepine—Dyspepsia—Triamcinolone—alopecia areata	0.00608	0.00608	CcSEcCtD
Carbamazepine—Fatigue—Triamcinolone—alopecia areata	0.00596	0.00596	CcSEcCtD
Carbamazepine—Pain—Triamcinolone—alopecia areata	0.00591	0.00591	CcSEcCtD
Carbamazepine—Feeling abnormal—Triamcinolone—alopecia areata	0.0057	0.0057	CcSEcCtD
Carbamazepine—Urticaria—Triamcinolone—alopecia areata	0.00549	0.00549	CcSEcCtD
Carbamazepine—Body temperature increased—Triamcinolone—alopecia areata	0.00546	0.00546	CcSEcCtD
Carbamazepine—Hypersensitivity—Triamcinolone—alopecia areata	0.00509	0.00509	CcSEcCtD
Carbamazepine—Asthenia—Triamcinolone—alopecia areata	0.00496	0.00496	CcSEcCtD
Carbamazepine—Pruritus—Triamcinolone—alopecia areata	0.00489	0.00489	CcSEcCtD
