nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.027	0.0338	CcSEcCtD
Bexarotene—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0266	0.0333	CcSEcCtD
Bexarotene—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0207	0.026	CcSEcCtD
Bexarotene—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0193	0.0242	CcSEcCtD
Bexarotene—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0175	0.0219	CcSEcCtD
Bexarotene—RXRB—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.0168	0.0829	CbGpPWpGaD
Bexarotene—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0157	0.0197	CcSEcCtD
Bexarotene—Liver injury—Ramipril—type 1 diabetes mellitus	0.0155	0.0194	CcSEcCtD
Bexarotene—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0148	0.0186	CcSEcCtD
Bexarotene—Cough increased—Ramipril—type 1 diabetes mellitus	0.0142	0.0179	CcSEcCtD
Bexarotene—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0137	0.0172	CcSEcCtD
Bexarotene—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.013	0.0164	CcSEcCtD
Bexarotene—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0122	0.0154	CcSEcCtD
Bexarotene—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0118	0.0149	CcSEcCtD
Bexarotene—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0118	0.0148	CcSEcCtD
Bexarotene—Polyuria—Ramipril—type 1 diabetes mellitus	0.0108	0.0135	CcSEcCtD
Bexarotene—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0107	0.0134	CcSEcCtD
Bexarotene—Deafness—Ramipril—type 1 diabetes mellitus	0.0106	0.0133	CcSEcCtD
Bexarotene—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0106	0.0133	CcSEcCtD
Bexarotene—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0105	0.0132	CcSEcCtD
Bexarotene—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0102	0.0128	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.01	0.0126	CcSEcCtD
Bexarotene—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00994	0.0125	CcSEcCtD
Bexarotene—Purpura—Ramipril—type 1 diabetes mellitus	0.00982	0.0123	CcSEcCtD
Bexarotene—Arthritis—Ramipril—type 1 diabetes mellitus	0.00974	0.0122	CcSEcCtD
Bexarotene—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00966	0.0121	CcSEcCtD
Bexarotene—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0095	0.0119	CcSEcCtD
Bexarotene—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00939	0.0118	CcSEcCtD
Bexarotene—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00887	0.0111	CcSEcCtD
Bexarotene—RXRA—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.00876	0.0432	CbGpPWpGaD
Bexarotene—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00874	0.011	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.00832	0.0411	CbGpPWpGaD
Bexarotene—Influenza—Ramipril—type 1 diabetes mellitus	0.00818	0.0103	CcSEcCtD
Bexarotene—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00818	0.0103	CcSEcCtD
Bexarotene—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0081	0.0102	CcSEcCtD
Bexarotene—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00802	0.0101	CcSEcCtD
Bexarotene—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00797	0.00999	CcSEcCtD
Bexarotene—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00787	0.00987	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.00783	0.0386	CbGpPWpGaD
Bexarotene—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00777	0.00974	CcSEcCtD
Bexarotene—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00765	0.00959	CcSEcCtD
Bexarotene—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00753	0.00945	CcSEcCtD
Bexarotene—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00747	0.00936	CcSEcCtD
Bexarotene—Weight increased—Ramipril—type 1 diabetes mellitus	0.00744	0.00934	CcSEcCtD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.00742	0.0366	CbGpPWpGaD
Bexarotene—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00715	0.00897	CcSEcCtD
Bexarotene—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00711	0.00892	CcSEcCtD
Bexarotene—Jaundice—Ramipril—type 1 diabetes mellitus	0.00711	0.00892	CcSEcCtD
Bexarotene—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00709	0.00889	CcSEcCtD
Bexarotene—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00709	0.00889	CcSEcCtD
Bexarotene—Sweating—Ramipril—type 1 diabetes mellitus	0.00699	0.00877	CcSEcCtD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.00698	0.0344	CbGpPWpGaD
Bexarotene—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00688	0.00863	CcSEcCtD
Bexarotene—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00684	0.00858	CcSEcCtD
