nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2C19—Esomeprazole—Barrett's esophagus	0.173	0.26	CbGbCtD
Nortriptyline—CYP2C19—Omeprazole—Barrett's esophagus	0.102	0.153	CbGbCtD
Nortriptyline—CYP1A2—Omeprazole—Barrett's esophagus	0.0943	0.142	CbGbCtD
Nortriptyline—CYP2C9—Omeprazole—Barrett's esophagus	0.0849	0.128	CbGbCtD
Nortriptyline—CYP3A4—Esomeprazole—Barrett's esophagus	0.0838	0.126	CbGbCtD
Nortriptyline—CYP2D6—Omeprazole—Barrett's esophagus	0.0777	0.117	CbGbCtD
Nortriptyline—CYP3A4—Omeprazole—Barrett's esophagus	0.0494	0.0742	CbGbCtD
Nortriptyline—ORM1—bile—Barrett's esophagus	0.0137	0.334	CbGeAlD
Nortriptyline—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00626	0.0287	CcSEcCtD
Nortriptyline—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00626	0.0287	CcSEcCtD
Nortriptyline—Tongue oedema—Omeprazole—Barrett's esophagus	0.0054	0.0248	CcSEcCtD
Nortriptyline—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0054	0.0248	CcSEcCtD
Nortriptyline—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00521	0.0239	CcSEcCtD
Nortriptyline—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00521	0.0239	CcSEcCtD
Nortriptyline—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00416	0.0191	CcSEcCtD
Nortriptyline—Tongue disorder—Omeprazole—Barrett's esophagus	0.00416	0.0191	CcSEcCtD
Nortriptyline—Petechiae—Omeprazole—Barrett's esophagus	0.00368	0.0169	CcSEcCtD
Nortriptyline—Petechiae—Esomeprazole—Barrett's esophagus	0.00368	0.0169	CcSEcCtD
Nortriptyline—CHRM3—exocrine gland—Barrett's esophagus	0.00345	0.0838	CbGeAlD
Nortriptyline—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00271	0.0124	CcSEcCtD
Nortriptyline—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00271	0.0124	CcSEcCtD
Nortriptyline—CHRM5—epithelium—Barrett's esophagus	0.00268	0.0652	CbGeAlD
Nortriptyline—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00251	0.0115	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00251	0.0115	CcSEcCtD
Nortriptyline—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00245	0.0113	CcSEcCtD
Nortriptyline—Vascular purpura—Omeprazole—Barrett's esophagus	0.00245	0.0113	CcSEcCtD
Nortriptyline—ADRA1D—epithelium—Barrett's esophagus	0.0024	0.0583	CbGeAlD
Nortriptyline—Hot flush—Omeprazole—Barrett's esophagus	0.00235	0.0108	CcSEcCtD
Nortriptyline—Hot flush—Esomeprazole—Barrett's esophagus	0.00235	0.0108	CcSEcCtD
Nortriptyline—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00233	0.0107	CcSEcCtD
Nortriptyline—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00233	0.0107	CcSEcCtD
Nortriptyline—Purpura—Omeprazole—Barrett's esophagus	0.00228	0.0105	CcSEcCtD
Nortriptyline—Purpura—Esomeprazole—Barrett's esophagus	0.00228	0.0105	CcSEcCtD
Nortriptyline—Irritability—Esomeprazole—Barrett's esophagus	0.0021	0.00962	CcSEcCtD
Nortriptyline—Irritability—Omeprazole—Barrett's esophagus	0.0021	0.00962	CcSEcCtD
Nortriptyline—Sweating increased—Omeprazole—Barrett's esophagus	0.00185	0.00849	CcSEcCtD
Nortriptyline—Sweating increased—Esomeprazole—Barrett's esophagus	0.00185	0.00849	CcSEcCtD
Nortriptyline—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0018	0.00827	CcSEcCtD
Nortriptyline—Pancytopenia—Omeprazole—Barrett's esophagus	0.0018	0.00827	CcSEcCtD
Nortriptyline—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00175	0.00805	CcSEcCtD
Nortriptyline—Pollakiuria—Omeprazole—Barrett's esophagus	0.00175	0.00805	CcSEcCtD
Nortriptyline—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00175	0.00802	CcSEcCtD
Nortriptyline—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00175	0.00802	CcSEcCtD
Nortriptyline—Weight increased—Esomeprazole—Barrett's esophagus	0.00173	0.00793	CcSEcCtD
Nortriptyline—Weight increased—Omeprazole—Barrett's esophagus	0.00173	0.00793	CcSEcCtD
Nortriptyline—Weight decreased—Omeprazole—Barrett's esophagus	0.00172	0.00788	CcSEcCtD
Nortriptyline—Weight decreased—Esomeprazole—Barrett's esophagus	0.00172	0.00788	CcSEcCtD
Nortriptyline—Stomatitis—Esomeprazole—Barrett's esophagus	0.00165	0.00757	CcSEcCtD
Nortriptyline—Jaundice—Esomeprazole—Barrett's esophagus	0.00165	0.00757	CcSEcCtD
Nortriptyline—Jaundice—Omeprazole—Barrett's esophagus	0.00165	0.00757	CcSEcCtD
Nortriptyline—Stomatitis—Omeprazole—Barrett's esophagus	0.00165	0.00757	CcSEcCtD
Nortriptyline—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00158	0.00725	CcSEcCtD
Nortriptyline—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00158	0.00725	CcSEcCtD
Nortriptyline—Hepatitis—Omeprazole—Barrett's esophagus	0.00152	0.00697	CcSEcCtD
Nortriptyline—Hepatitis—Esomeprazole—Barrett's esophagus	0.00152	0.00697	CcSEcCtD
Nortriptyline—Hallucination—Omeprazole—Barrett's esophagus	0.00151	0.00694	CcSEcCtD
Nortriptyline—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00151	0.00694	CcSEcCtD
Nortriptyline—Hallucination—Esomeprazole—Barrett's esophagus	0.00151	0.00694	CcSEcCtD
Nortriptyline—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00151	0.00694	CcSEcCtD
Nortriptyline—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0015	0.00687	CcSEcCtD
Nortriptyline—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0015	0.00687	CcSEcCtD
