nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Levothyroxine—hypothyroidism	0.26	0.304	CbGbCtD
MACITENTAN—ALB—Liothyronine—hypothyroidism	0.26	0.304	CbGbCtD
MACITENTAN—ALB—Liotrix—hypothyroidism	0.254	0.297	CbGbCtD
MACITENTAN—CYP3A4—Levothyroxine—hypothyroidism	0.0814	0.0953	CbGbCtD
MACITENTAN—CYP2C19—urine—hypothyroidism	0.00915	0.0877	CbGeAlD
MACITENTAN—EDNRB—adrenal cortex—hypothyroidism	0.00687	0.0659	CbGeAlD
MACITENTAN—EDNRB—heart—hypothyroidism	0.00665	0.0637	CbGeAlD
MACITENTAN—EDNRA—adrenal cortex—hypothyroidism	0.00568	0.0544	CbGeAlD
MACITENTAN—EDNRB—pituitary gland—hypothyroidism	0.00555	0.0532	CbGeAlD
MACITENTAN—EDNRA—heart—hypothyroidism	0.00549	0.0526	CbGeAlD
MACITENTAN—CYP3A4—urine—hypothyroidism	0.00541	0.0518	CbGeAlD
MACITENTAN—EDNRB—adrenal gland—hypothyroidism	0.00496	0.0475	CbGeAlD
MACITENTAN—EDNRB—thyroid gland—hypothyroidism	0.00479	0.0459	CbGeAlD
MACITENTAN—EDNRB—female gonad—hypothyroidism	0.00463	0.0443	CbGeAlD
MACITENTAN—EDNRA—pituitary gland—hypothyroidism	0.00459	0.044	CbGeAlD
MACITENTAN—EDNRB—testis—hypothyroidism	0.0041	0.0393	CbGeAlD
MACITENTAN—EDNRA—adrenal gland—hypothyroidism	0.0041	0.0393	CbGeAlD
MACITENTAN—EDNRA—thyroid gland—hypothyroidism	0.00396	0.0379	CbGeAlD
MACITENTAN—EDNRB—liver—hypothyroidism	0.00388	0.0372	CbGeAlD
MACITENTAN—EDNRA—female gonad—hypothyroidism	0.00382	0.0366	CbGeAlD
MACITENTAN—EDNRB—cerebellum—hypothyroidism	0.00379	0.0363	CbGeAlD
MACITENTAN—EDNRA—testis—hypothyroidism	0.00339	0.0325	CbGeAlD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00308	0.0752	CbGpPWpGaD
MACITENTAN—ALB—heart—hypothyroidism	0.00291	0.0279	CbGeAlD
MACITENTAN—EDNRB—Peptide GPCRs—TSHR—hypothyroidism	0.00226	0.0553	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00221	0.0539	CbGpPWpGaD
MACITENTAN—ALB—adrenal gland—hypothyroidism	0.00217	0.0208	CbGeAlD
MACITENTAN—ALB—testis—hypothyroidism	0.0018	0.0172	CbGeAlD
MACITENTAN—CYP2C19—blood—hypothyroidism	0.00175	0.0168	CbGeAlD
MACITENTAN—ALB—liver—hypothyroidism	0.0017	0.0163	CbGeAlD
MACITENTAN—EDNRA—Peptide GPCRs—TSHR—hypothyroidism	0.00162	0.0396	CbGpPWpGaD
MACITENTAN—CYP2C19—liver—hypothyroidism	0.00137	0.0131	CbGeAlD
MACITENTAN—EDNRB—G alpha (q) signalling events—TRH—hypothyroidism	0.00121	0.0295	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00119	0.0292	CbGpPWpGaD
MACITENTAN—ALB—Transport of organic anions—AVP—hypothyroidism	0.00115	0.0282	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00108	0.0264	CbGpPWpGaD
MACITENTAN—CYP3A4—blood—hypothyroidism	0.00103	0.00991	CbGeAlD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.001	0.0245	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—TRH—hypothyroidism	0.000866	0.0211	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—TRH—hypothyroidism	0.000855	0.0209	CbGpPWpGaD
MACITENTAN—CYP3A4—liver—hypothyroidism	0.000809	0.00775	CbGeAlD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000801	0.0196	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000774	0.0189	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000714	0.0174	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000714	0.0174	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—AVP—hypothyroidism	0.000635	0.0155	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000627	0.0153	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TRH—hypothyroidism	0.00061	0.0149	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000573	0.014	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000568	0.0139	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TSHB—hypothyroidism	0.000544	0.0133	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TSHR—hypothyroidism	0.000544	0.0133	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000511	0.0125	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000511	0.0125	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—AVP—hypothyroidism	0.000455	0.0111	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000449	0.011	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TRH—hypothyroidism	0.000437	0.0107	CbGpPWpGaD
MACITENTAN—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000428	0.0104	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000421	0.0103	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000417	0.0102	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000407	0.00993	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TSHB—hypothyroidism	0.000389	0.0095	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TSHR—hypothyroidism	0.000389	0.0095	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TRH—hypothyroidism	0.000345	0.00842	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AVP—hypothyroidism	0.00032	0.00782	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TRH—hypothyroidism	0.000313	0.00764	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TSHB—hypothyroidism	0.000307	0.0075	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TSHR—hypothyroidism	0.000307	0.0075	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000301	0.00735	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000298	0.00729	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000292	0.00712	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00028	0.00683	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TSHB—hypothyroidism	0.000279	0.00681	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TSHR—hypothyroidism	0.000279	0.00681	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TRH—hypothyroidism	0.000247	0.00602	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000242	0.0059	CbGpPWpGaD
