nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Thiotepa—sarcoma	0.314	0.556	CiPCiCtD
Chlorambucil—testicular cancer—sarcoma	0.264	1	CtDrD
Chlorambucil—Alkylating Activity—Dacarbazine—sarcoma	0.251	0.444	CiPCiCtD
Chlorambucil—GSTP1—Etoposide—sarcoma	0.123	1	CbGbCtD
Chlorambucil—Lymphopenia—Epirubicin—sarcoma	0.000208	0.00456	CcSEcCtD
Chlorambucil—Hyperuricaemia—Etoposide—sarcoma	0.000205	0.00449	CcSEcCtD
Chlorambucil—Blood uric acid increased—Etoposide—sarcoma	0.000194	0.00424	CcSEcCtD
Chlorambucil—Lymphopenia—Doxorubicin—sarcoma	0.000193	0.00422	CcSEcCtD
Chlorambucil—Mucosal inflammation—Epirubicin—sarcoma	0.000193	0.00422	CcSEcCtD
Chlorambucil—GSTP1—myometrium—sarcoma	0.000185	0.0843	CbGeAlD
Chlorambucil—Ataxia—Thiotepa—sarcoma	0.000181	0.00396	CcSEcCtD
Chlorambucil—Renal failure acute—Mitoxantrone—sarcoma	0.00018	0.00394	CcSEcCtD
Chlorambucil—Mucosal inflammation—Doxorubicin—sarcoma	0.000178	0.0039	CcSEcCtD
Chlorambucil—GSTP1—embryo—sarcoma	0.000178	0.0811	CbGeAlD
Chlorambucil—Febrile neutropenia—Epirubicin—sarcoma	0.000177	0.00388	CcSEcCtD
Chlorambucil—Mouth ulceration—Etoposide—sarcoma	0.000172	0.00377	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.000172	0.00376	CcSEcCtD
Chlorambucil—GSTP1—seminal vesicle—sarcoma	0.000167	0.0762	CbGeAlD
Chlorambucil—Febrile neutropenia—Doxorubicin—sarcoma	0.000164	0.00359	CcSEcCtD
Chlorambucil—Ataxia—Vincristine—sarcoma	0.00016	0.00351	CcSEcCtD
Chlorambucil—GSTP1—hematopoietic system—sarcoma	0.000159	0.0724	CbGeAlD
Chlorambucil—Pancytopenia—Thiotepa—sarcoma	0.000158	0.00345	CcSEcCtD
Chlorambucil—Pancytopenia—Dactinomycin—sarcoma	0.000157	0.00343	CcSEcCtD
Chlorambucil—Neutropenia—Dactinomycin—sarcoma	0.000154	0.00338	CcSEcCtD
Chlorambucil—GSTP1—connective tissue—sarcoma	0.000153	0.0697	CbGeAlD
Chlorambucil—Pneumonia—Thiotepa—sarcoma	0.000149	0.00326	CcSEcCtD
Chlorambucil—Pneumonia—Dactinomycin—sarcoma	0.000148	0.00324	CcSEcCtD
