nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—glaucoma	0.453	1	CbGaD
Prednisolone—CYP2A6—Pilocarpine—glaucoma	0.136	0.454	CbGbCtD
Prednisolone—CYP3A4—Pilocarpine—glaucoma	0.0272	0.0907	CbGbCtD
Prednisolone—ABCB1—Timolol—glaucoma	0.0261	0.087	CbGbCtD
Prednisolone—ABCB1—Clonidine—glaucoma	0.0222	0.074	CbGbCtD
Prednisolone—CYP3A4—Brinzolamide—glaucoma	0.0214	0.0712	CbGbCtD
Prednisolone—CYP3A4—Dorzolamide—glaucoma	0.0206	0.0688	CbGbCtD
Prednisolone—CYP3A4—Methazolamide—glaucoma	0.0184	0.0613	CbGbCtD
Prednisolone—CYP3A4—Acetazolamide—glaucoma	0.0147	0.049	CbGbCtD
Prednisolone—CYP3A4—Clonidine—glaucoma	0.0133	0.0443	CbGbCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—MAS1—glaucoma	0.00262	0.221	CbGpPWpGaD
Prednisolone—NR3C2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00199	0.168	CbGpPWpGaD
Prednisolone—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.000437	0.0369	CbGpPWpGaD
Prednisolone—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.000403	0.034	CbGpPWpGaD
Prednisolone—Clocortolone—NR3C1—glaucoma	0.000308	0.0449	CrCbGaD
Prednisolone—Prednicarbate—NR3C1—glaucoma	0.000308	0.0449	CrCbGaD
Prednisolone—Desonide—NR3C1—glaucoma	0.000292	0.0425	CrCbGaD
Prednisolone—Diflorasone—NR3C1—glaucoma	0.000292	0.0425	CrCbGaD
Prednisolone—Desoximetasone—NR3C1—glaucoma	0.000285	0.0415	CrCbGaD
Prednisolone—Loteprednol—NR3C1—glaucoma	0.000281	0.041	CrCbGaD
Prednisolone—Mood swings—Betaxolol—glaucoma	0.000273	0.0012	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000273	0.023	CbGpPWpGaD
Prednisolone—Arrhythmia—Dorzolamide—glaucoma	0.000271	0.00119	CcSEcCtD
Prednisolone—Discomfort—Apraclonidine—glaucoma	0.000271	0.00119	CcSEcCtD
Prednisolone—Urticaria—Methazolamide—glaucoma	0.00027	0.00118	CcSEcCtD
Prednisolone—Hypertension—Bimatoprost—glaucoma	0.000269	0.00118	CcSEcCtD
Prednisolone—Dizziness—Metipranolol—glaucoma	0.000268	0.00117	CcSEcCtD
Prednisolone—Ill-defined disorder—Acetazolamide—glaucoma	0.000267	0.00117	CcSEcCtD
Prednisolone—Arrhythmia—Brinzolamide—glaucoma	0.000266	0.00117	CcSEcCtD
Prednisolone—Erythema—Dorzolamide—glaucoma	0.000264	0.00116	CcSEcCtD
Prednisolone—Erythema—Travoprost—glaucoma	0.000263	0.00115	CcSEcCtD
Prednisolone—Oedema—Apraclonidine—glaucoma	0.000263	0.00115	CcSEcCtD
Prednisolone—Hypersensitivity—Levobunolol—glaucoma	0.000261	0.00115	CcSEcCtD
Prednisolone—Vision blurred—Brimonidine—glaucoma	0.00026	0.00114	CcSEcCtD
Prednisolone—Weight increased—Clonidine—glaucoma	0.00026	0.00114	CcSEcCtD
Prednisolone—Malaise—Acetazolamide—glaucoma	0.00026	0.00114	CcSEcCtD
Prednisolone—Erythema—Brinzolamide—glaucoma	0.000259	0.00114	CcSEcCtD
Prednisolone—Cardiac failure congestive—Timolol—glaucoma	0.000259	0.00114	CcSEcCtD
Prednisolone—Medrysone—NR3C1—glaucoma	0.000258	0.0377	CrCbGaD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.000257	0.0217	CbGpPWpGaD
Prednisolone—Arrhythmia—Pilocarpine—glaucoma	0.000256	0.00112	CcSEcCtD
Prednisolone—Rash—Metipranolol—glaucoma	0.000255	0.00112	CcSEcCtD
Prednisolone—Dermatitis—Metipranolol—glaucoma	0.000255	0.00112	CcSEcCtD
Prednisolone—Headache—Metipranolol—glaucoma	0.000254	0.00111	CcSEcCtD
Prednisolone—Convulsion—Acetazolamide—glaucoma	0.000249	0.00109	CcSEcCtD
Prednisolone—Flurandrenolide—NR3C1—glaucoma	0.000249	0.0363	CrCbGaD
Prednisolone—Vision blurred—Dorzolamide—glaucoma	0.000249	0.00109	CcSEcCtD
Prednisolone—Visual disturbance—Timolol—glaucoma	0.000248	0.00109	CcSEcCtD
Prednisolone—Dizziness—Carteolol—glaucoma	0.000248	0.00109	CcSEcCtD
Prednisolone—Syncope—Brimonidine—glaucoma	0.000248	0.00109	CcSEcCtD
Prednisolone—Vision blurred—Travoprost—glaucoma	0.000248	0.00109	CcSEcCtD
Prednisolone—Vision blurred—Brinzolamide—glaucoma	0.000245	0.00107	CcSEcCtD
Prednisolone—Ill-defined disorder—Travoprost—glaucoma	0.000244	0.00107	CcSEcCtD
Prednisolone—Dizziness—Diclofenamide—glaucoma	0.000244	0.00107	CcSEcCtD
Prednisolone—Loss of consciousness—Brimonidine—glaucoma	0.000243	0.00107	CcSEcCtD
Prednisolone—Discomfort—Acetazolamide—glaucoma	0.000242	0.00106	CcSEcCtD
Prednisolone—Angioedema—Dorzolamide—glaucoma	0.000241	0.00106	CcSEcCtD
Prednisolone—Hydrocortamate—NR3C1—glaucoma	0.000241	0.0351	CrCbGaD
Prednisolone—Ill-defined disorder—Brinzolamide—glaucoma	0.000241	0.00106	CcSEcCtD
Prednisolone—Nausea—Metipranolol—glaucoma	0.00024	0.00105	CcSEcCtD
Prednisolone—Hypertension—Brimonidine—glaucoma	0.000239	0.00105	CcSEcCtD
Prednisolone—CYP2A6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000238	0.0201	CbGpPWpGaD
Prednisolone—Dizziness—Carbachol—glaucoma	0.000238	0.00104	CcSEcCtD
Prednisolone—Insomnia—Apraclonidine—glaucoma	0.000238	0.00104	CcSEcCtD
Prednisolone—Cortisone acetate—NR3C1—glaucoma	0.000237	0.0346	CrCbGaD
Prednisolone—Vertigo—Dorzolamide—glaucoma	0.000237	0.00104	CcSEcCtD
Prednisolone—Malaise—Travoprost—glaucoma	0.000237	0.00104	CcSEcCtD
Prednisolone—Syncope—Dorzolamide—glaucoma	0.000237	0.00104	CcSEcCtD
Prednisolone—Vertigo—Travoprost—glaucoma	0.000236	0.00104	CcSEcCtD
Prednisolone—Paraesthesia—Apraclonidine—glaucoma	0.000236	0.00103	CcSEcCtD
