nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Ageusia—Cisplatin—esophageal cancer	0.0145	0.0216	CcSEcCtD
Glycopyrrolate—Infection—Carboplatin—esophageal cancer	0.0142	0.0211	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Capecitabine—esophageal cancer	0.0127	0.0189	CcSEcCtD
Glycopyrrolate—Pain—Carboplatin—esophageal cancer	0.0122	0.0182	CcSEcCtD
Glycopyrrolate—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0113	0.0168	CcSEcCtD
Glycopyrrolate—Body temperature increased—Carboplatin—esophageal cancer	0.0113	0.0168	CcSEcCtD
Glycopyrrolate—Ageusia—Capecitabine—esophageal cancer	0.0107	0.0159	CcSEcCtD
Glycopyrrolate—Nasal congestion—Cisplatin—esophageal cancer	0.00934	0.0139	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00879	0.0131	CcSEcCtD
Glycopyrrolate—Injection site reaction—Capecitabine—esophageal cancer	0.00859	0.0128	CcSEcCtD
Glycopyrrolate—Irritability—Cisplatin—esophageal cancer	0.00812	0.0121	CcSEcCtD
Glycopyrrolate—Dehydration—Cisplatin—esophageal cancer	0.00791	0.0118	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Cisplatin—esophageal cancer	0.00761	0.0114	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Capecitabine—esophageal cancer	0.00708	0.0106	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Cisplatin—esophageal cancer	0.00705	0.0105	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Capecitabine—esophageal cancer	0.00662	0.00988	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Methotrexate—esophageal cancer	0.00628	0.00938	CcSEcCtD
Glycopyrrolate—Pain in extremity—Capecitabine—esophageal cancer	0.00627	0.00936	CcSEcCtD
Glycopyrrolate—Cystitis—Methotrexate—esophageal cancer	0.00621	0.00927	CcSEcCtD
Glycopyrrolate—Irritability—Capecitabine—esophageal cancer	0.00599	0.00894	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Capecitabine—esophageal cancer	0.00597	0.0089	CcSEcCtD
Glycopyrrolate—Urinary retention—Capecitabine—esophageal cancer	0.00597	0.0089	CcSEcCtD
Glycopyrrolate—Mood swings—Capecitabine—esophageal cancer	0.00594	0.00887	CcSEcCtD
Glycopyrrolate—Dehydration—Capecitabine—esophageal cancer	0.00583	0.00871	CcSEcCtD
Glycopyrrolate—Bladder pain—Methotrexate—esophageal cancer	0.00582	0.00868	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Cisplatin—esophageal cancer	0.00581	0.00868	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Cisplatin—esophageal cancer	0.00579	0.00864	CcSEcCtD
Glycopyrrolate—Urethral disorder—Cisplatin—esophageal cancer	0.00577	0.00861	CcSEcCtD
Glycopyrrolate—Dry skin—Capecitabine—esophageal cancer	0.00575	0.00858	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Capecitabine—esophageal cancer	0.00561	0.00837	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Cisplatin—esophageal cancer	0.00546	0.00816	CcSEcCtD
Glycopyrrolate—Flushing—Cisplatin—esophageal cancer	0.00546	0.00816	CcSEcCtD
Glycopyrrolate—Abdominal distension—Capecitabine—esophageal cancer	0.00546	0.00815	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Cisplatin—esophageal cancer	0.00531	0.00792	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Capecitabine—esophageal cancer	0.0052	0.00776	CcSEcCtD
Glycopyrrolate—Malnutrition—Cisplatin—esophageal cancer	0.00513	0.00765	CcSEcCtD
Glycopyrrolate—Erythema—Cisplatin—esophageal cancer	0.00513	0.00765	CcSEcCtD
Glycopyrrolate—Dysuria—Capecitabine—esophageal cancer	0.00507	0.00757	CcSEcCtD
