nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA4—Alzheimer's disease	0.729	1	CbGaD
Chlorthalidone—Stomach ache—Rivastigmine—Alzheimer's disease	0.00421	0.0331	CcSEcCtD
Chlorthalidone—Appetite absent—Rivastigmine—Alzheimer's disease	0.0036	0.0283	CcSEcCtD
Chlorthalidone—Glycosuria—Donepezil—Alzheimer's disease	0.00249	0.0196	CcSEcCtD
Chlorthalidone—Gout—Donepezil—Alzheimer's disease	0.00216	0.017	CcSEcCtD
Chlorthalidone—Vascular purpura—Galantamine—Alzheimer's disease	0.00211	0.0166	CcSEcCtD
Chlorthalidone—SLC12A1—forebrain—Alzheimer's disease	0.00202	0.0623	CbGeAlD
Chlorthalidone—Hyperuricaemia—Memantine—Alzheimer's disease	0.00197	0.0155	CcSEcCtD
Chlorthalidone—Gout—Memantine—Alzheimer's disease	0.00196	0.0154	CcSEcCtD
Chlorthalidone—Purpura—Galantamine—Alzheimer's disease	0.00196	0.0154	CcSEcCtD
Chlorthalidone—Gout—Rivastigmine—Alzheimer's disease	0.00192	0.0151	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Memantine—Alzheimer's disease	0.00186	0.0147	CcSEcCtD
Chlorthalidone—SLC12A1—telencephalon—Alzheimer's disease	0.00185	0.0573	CbGeAlD
Chlorthalidone—Vasculitis—Rivastigmine—Alzheimer's disease	0.00183	0.0144	CcSEcCtD
Chlorthalidone—Metolazone—CA4—Alzheimer's disease	0.00181	0.322	CrCbGaD
Chlorthalidone—CA12—forebrain—Alzheimer's disease	0.00175	0.0542	CbGeAlD
Chlorthalidone—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00172	0.0136	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00172	0.0136	CcSEcCtD
Chlorthalidone—Hypokalaemia—Galantamine—Alzheimer's disease	0.00172	0.0135	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00168	0.0132	CcSEcCtD
Chlorthalidone—Benzthiazide—CA4—Alzheimer's disease	0.00164	0.291	CrCbGaD
Chlorthalidone—Pulmonary oedema—Memantine—Alzheimer's disease	0.00163	0.0128	CcSEcCtD
Chlorthalidone—Indapamide—CA4—Alzheimer's disease	0.00162	0.289	CrCbGaD
Chlorthalidone—CA12—telencephalon—Alzheimer's disease	0.00161	0.0498	CbGeAlD
Chlorthalidone—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00159	0.0125	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00156	0.0123	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Memantine—Alzheimer's disease	0.00153	0.012	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00149	0.0118	CcSEcCtD
Chlorthalidone—Vascular purpura—Memantine—Alzheimer's disease	0.00148	0.0117	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00147	0.0116	CcSEcCtD
Chlorthalidone—Hyponatraemia—Donepezil—Alzheimer's disease	0.00147	0.0116	CcSEcCtD
Chlorthalidone—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00145	0.0114	CcSEcCtD
Chlorthalidone—CA1—forebrain—Alzheimer's disease	0.00139	0.0429	CbGeAlD
Chlorthalidone—Purpura—Memantine—Alzheimer's disease	0.00138	0.0108	CcSEcCtD
Chlorthalidone—CA7—cerebellum—Alzheimer's disease	0.00138	0.0426	CbGeAlD
Chlorthalidone—Purpura—Rivastigmine—Alzheimer's disease	0.00135	0.0106	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00134	0.0105	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00134	0.0105	CcSEcCtD
Chlorthalidone—Hyponatraemia—Memantine—Alzheimer's disease	0.00133	0.0105	CcSEcCtD
Chlorthalidone—Hypokalaemia—Donepezil—Alzheimer's disease	0.00133	0.0105	CcSEcCtD
Chlorthalidone—Cramp muscle—Donepezil—Alzheimer's disease	0.00132	0.0104	CcSEcCtD
Chlorthalidone—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0013	0.0103	CcSEcCtD
Chlorthalidone—CA1—telencephalon—Alzheimer's disease	0.00128	0.0395	CbGeAlD
Chlorthalidone—Eosinophilia—Donepezil—Alzheimer's disease	0.00125	0.00985	CcSEcCtD
Chlorthalidone—Pancreatitis—Donepezil—Alzheimer's disease	0.00124	0.00976	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00121	0.00955	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00121	0.00954	CcSEcCtD
Chlorthalidone—CA9—cerebellum—Alzheimer's disease	0.00121	0.0374	CbGeAlD
Chlorthalidone—Hypokalaemia—Memantine—Alzheimer's disease	0.00121	0.00952	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00119	0.00934	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00119	0.00934	CcSEcCtD
Chlorthalidone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00118	0.00931	CcSEcCtD
Chlorthalidone—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00117	0.00921	CcSEcCtD
Chlorthalidone—Arrhythmia—Galantamine—Alzheimer's disease	0.00117	0.00918	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00114	0.00898	CcSEcCtD
Chlorthalidone—Pancreatitis—Memantine—Alzheimer's disease	0.00113	0.00886	CcSEcCtD
Chlorthalidone—CA7—brain—Alzheimer's disease	0.00112	0.0346	CbGeAlD
Chlorthalidone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.0011	0.00867	CcSEcCtD
Chlorthalidone—Jaundice—Donepezil—Alzheimer's disease	0.0011	0.00865	CcSEcCtD
Chlorthalidone—SLC12A1—nervous system—Alzheimer's disease	0.00109	0.0338	CbGeAlD
Chlorthalidone—Muscle spasms—Galantamine—Alzheimer's disease	0.00109	0.0086	CcSEcCtD
