nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Doxorubicin—urinary bladder cancer	0.134	0.177	CbGbCtD
Hesperetin—ABCG2—Fluorouracil—urinary bladder cancer	0.112	0.148	CbGbCtD
Hesperetin—ABCG2—Carboplatin—urinary bladder cancer	0.111	0.147	CbGbCtD
Hesperetin—ABCG2—Cisplatin—urinary bladder cancer	0.0949	0.126	CbGbCtD
Hesperetin—ABCG2—Etoposide—urinary bladder cancer	0.0932	0.124	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—urinary bladder cancer	0.0636	0.0843	CbGbCtD
Hesperetin—ABCG2—Methotrexate—urinary bladder cancer	0.0616	0.0817	CbGbCtD
Hesperetin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0461	0.0611	CbGbCtD
Hesperetin—CYP1A2—Etoposide—urinary bladder cancer	0.0384	0.051	CbGbCtD
Hesperetin—SOAT2—female reproductive system—urinary bladder cancer	0.0192	0.134	CbGeAlD
Hesperetin—MTTP—prostate gland—urinary bladder cancer	0.0164	0.114	CbGeAlD
Hesperetin—MTTP—renal system—urinary bladder cancer	0.0111	0.0777	CbGeAlD
Hesperetin—SOAT1—prostate gland—urinary bladder cancer	0.0105	0.0735	CbGeAlD
Hesperetin—MTTP—female reproductive system—urinary bladder cancer	0.00893	0.0622	CbGeAlD
Hesperetin—SOAT1—seminal vesicle—urinary bladder cancer	0.00891	0.0621	CbGeAlD
Hesperetin—CYP1A2—urine—urinary bladder cancer	0.00785	0.0547	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—urinary bladder cancer	0.00746	0.052	CbGeAlD
Hesperetin—SOAT1—renal system—urinary bladder cancer	0.00718	0.0501	CbGeAlD
Hesperetin—SOAT1—urethra—urinary bladder cancer	0.00705	0.0492	CbGeAlD
Hesperetin—SOAT1—female reproductive system—urinary bladder cancer	0.00575	0.0401	CbGeAlD
Hesperetin—SOAT1—vagina—urinary bladder cancer	0.0052	0.0363	CbGeAlD
Hesperetin—CYP1B1—prostate gland—urinary bladder cancer	0.00393	0.0274	CbGeAlD
Hesperetin—SOAT1—lymph node—urinary bladder cancer	0.00336	0.0235	CbGeAlD
Hesperetin—ABCG2—prostate gland—urinary bladder cancer	0.00293	0.0204	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.00278	0.0194	CbGeAlD
Hesperetin—CYP1B1—renal system—urinary bladder cancer	0.00268	0.0187	CbGeAlD
Hesperetin—ABCG2—seminal vesicle—urinary bladder cancer	0.00248	0.0173	CbGeAlD
Hesperetin—CYP1B1—female reproductive system—urinary bladder cancer	0.00215	0.015	CbGeAlD
Hesperetin—ABCG2—urethra—urinary bladder cancer	0.00196	0.0137	CbGeAlD
Hesperetin—CYP1A2—renal system—urinary bladder cancer	0.00192	0.0134	CbGeAlD
Hesperetin—ABCG2—vagina—urinary bladder cancer	0.00144	0.0101	CbGeAlD
Hesperetin—CYP1B1—lymph node—urinary bladder cancer	0.00126	0.00875	CbGeAlD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000974	0.00952	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000969	0.00947	CbGpPWpGaD
Hesperetin—ABCG2—lymph node—urinary bladder cancer	0.000935	0.00652	CbGeAlD
Hesperetin—ABCG2—Iron uptake and transport—TFRC—urinary bladder cancer	0.000904	0.00884	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000895	0.00874	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000884	0.00864	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000868	0.00849	CbGpPWpGaD
