nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—Biperiden—ABCB1—adrenal gland cancer	0.31	1	CrCbGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0294	0.0425	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.029	0.042	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0287	0.0416	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0196	0.0284	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0195	0.0283	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0193	0.028	CbGpPWpGaD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0163	0.0237	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0163	0.0236	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0146	0.0212	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0146	0.0211	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0127	0.0184	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0108	0.0157	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0108	0.0156	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0107	0.0155	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0103	0.0149	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00998	0.0145	CbGpPWpGaD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00979	0.0142	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00976	0.0141	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00875	0.0127	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00873	0.0126	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00824	0.0119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00821	0.0119	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00813	0.0118	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00809	0.0117	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00751	0.0109	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00748	0.0108	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00741	0.0107	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00714	0.0103	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00671	0.00972	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00648	0.00939	CbGpPWpGaD
