nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—synovial membrane of synovial joint—rheumatoid arthritis	0.0319	0.2	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0248	0.0834	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0248	0.0834	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0221	0.0744	CbGpPWpGaD
Nitroglycerin—ALDH2—exocrine gland—rheumatoid arthritis	0.0153	0.0959	CbGeAlD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00968	0.0325	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00968	0.0325	CbGpPWpGaD
Nitroglycerin—GUCY1A3—parotid gland—rheumatoid arthritis	0.00948	0.0592	CbGeAlD
Nitroglycerin—GUCY1A2—tendon—rheumatoid arthritis	0.0091	0.0569	CbGeAlD
Nitroglycerin—GUCY1A3—saliva-secreting gland—rheumatoid arthritis	0.00908	0.0567	CbGeAlD
Nitroglycerin—NPR1—parotid gland—rheumatoid arthritis	0.0088	0.055	CbGeAlD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00862	0.029	CbGpPWpGaD
Nitroglycerin—NPR1—saliva-secreting gland—rheumatoid arthritis	0.00843	0.0527	CbGeAlD
Nitroglycerin—ALDH2—parotid gland—rheumatoid arthritis	0.00799	0.0499	CbGeAlD
Nitroglycerin—NPR1—connective tissue—rheumatoid arthritis	0.00774	0.0484	CbGeAlD
Nitroglycerin—ALDH2—saliva-secreting gland—rheumatoid arthritis	0.00765	0.0478	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—rheumatoid arthritis	0.00703	0.0439	CbGeAlD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.0068	0.0228	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.0068	0.0228	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00606	0.0204	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK6—rheumatoid arthritis	0.00601	0.0202	CbGpPWpGaD
Nitroglycerin—GUCY1A3—tendon—rheumatoid arthritis	0.00573	0.0358	CbGeAlD
Nitroglycerin—GUCY1B3—tendon—rheumatoid arthritis	0.00569	0.0356	CbGeAlD
Nitroglycerin—NPR1—digestive system—rheumatoid arthritis	0.00559	0.035	CbGeAlD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00547	0.0184	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00547	0.0184	CbGpPWpGaD
Nitroglycerin—NPR1—tendon—rheumatoid arthritis	0.00532	0.0333	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—rheumatoid arthritis	0.00514	0.0321	CbGeAlD
Nitroglycerin—ALDH2—digestive system—rheumatoid arthritis	0.00508	0.0317	CbGeAlD
Nitroglycerin—GUCY1A2—Hemostasis—CD244—rheumatoid arthritis	0.00498	0.0167	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CD244—rheumatoid arthritis	0.00498	0.0167	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00487	0.0164	CbGpPWpGaD
Nitroglycerin—ALDH2—tendon—rheumatoid arthritis	0.00483	0.0302	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALD1—rheumatoid arthritis	0.00475	0.016	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CD244—rheumatoid arthritis	0.00444	0.0149	CbGpPWpGaD
