nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CHP1—ulcerative colitis	0.0626	0.0626	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CHP1—ulcerative colitis	0.0447	0.0447	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.0336	0.0336	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—ulcerative colitis	0.0279	0.0279	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ARPC2—ulcerative colitis	0.0239	0.0239	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CALM3—ulcerative colitis	0.0235	0.0235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.0193	0.0193	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ARPC2—ulcerative colitis	0.0175	0.0175	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—LAMB1—ulcerative colitis	0.0171	0.0171	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ARPC2—ulcerative colitis	0.017	0.017	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CALM3—ulcerative colitis	0.0168	0.0168	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NR5A2—ulcerative colitis	0.0165	0.0165	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.0165	0.0165	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.0164	0.0164	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.0153	0.0153	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ARPC2—ulcerative colitis	0.015	0.015	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.0149	0.0149	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.0142	0.0142	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.014	0.014	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—LAMB1—ulcerative colitis	0.0125	0.0125	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ARPC2—ulcerative colitis	0.0125	0.0125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ARPC2—ulcerative colitis	0.0125	0.0125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.0124	0.0124	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—LAMB1—ulcerative colitis	0.0122	0.0122	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NR5A2—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.012	0.012	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—ADCY5—ulcerative colitis	0.0117	0.0117	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CALM3—ulcerative colitis	0.0117	0.0117	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.0111	0.0111	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—LAMB1—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ARPC2—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TCF4—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NR5A2—ulcerative colitis	0.0104	0.0104	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.0103	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.0103	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.0101	0.0101	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—ADCY5—ulcerative colitis	0.00978	0.00978	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.0096	0.0096	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—ulcerative colitis	0.00932	0.00932	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HNF4A—ulcerative colitis	0.00924	0.00924	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—LAMB1—ulcerative colitis	0.00893	0.00893	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—LAMB1—ulcerative colitis	0.00893	0.00893	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ARPC2—ulcerative colitis	0.0089	0.0089	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NR5A2—ulcerative colitis	0.00864	0.00864	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00864	0.00864	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.00856	0.00856	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—ADCY5—ulcerative colitis	0.0085	0.0085	CbGpPWpGaD
