nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.125	0.125	CbGpPWpGaD
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.125	0.125	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.112	0.112	CbGpPWpGaD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.111	0.111	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0759	0.0759	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0754	0.0754	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0546	0.0546	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0445	0.0445	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.042	0.042	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0374	0.0374	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA2—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA2—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00956	0.00956	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00949	0.00949	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00917	0.00917	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CGA—conduct disorder	0.00793	0.00793	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—COMT—conduct disorder	0.00732	0.00732	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MAOA—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00707	0.00707	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—COMT—conduct disorder	0.00653	0.00653	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MAOA—conduct disorder	0.00649	0.00649	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CGA—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CGA—conduct disorder	0.00364	0.00364	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—COMT—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MAOA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—COMT—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MAOA—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—EP300—conduct disorder	0.000791	0.000791	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—EP300—conduct disorder	0.000705	0.000705	CbGpPWpGaD
