nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—Acitretin—psoriasis	0.0593	0.0759	CbGbCtD
Enzalutamide—CYP2C8—Tazarotene—psoriasis	0.0579	0.0742	CbGbCtD
Enzalutamide—CYP3A5—Beclomethasone—psoriasis	0.056	0.0717	CbGbCtD
Enzalutamide—CYP2B6—Cholecalciferol—psoriasis	0.0327	0.0418	CbGbCtD
Enzalutamide—ALB—Mycophenolate mofetil—psoriasis	0.0277	0.0355	CbGbCtD
Enzalutamide—CYP2D6—Hydroxyurea—psoriasis	0.026	0.0333	CbGbCtD
Enzalutamide—CYP2C8—Cholecalciferol—psoriasis	0.0247	0.0317	CbGbCtD
Enzalutamide—CYP3A5—Mycophenolate mofetil—psoriasis	0.0223	0.0286	CbGbCtD
Enzalutamide—ALB—Prednisone—psoriasis	0.0222	0.0284	CbGbCtD
Enzalutamide—CYP2C8—Mycophenolate mofetil—psoriasis	0.0214	0.0275	CbGbCtD
Enzalutamide—CYP2C19—Cholecalciferol—psoriasis	0.0207	0.0266	CbGbCtD
Enzalutamide—CYP3A4—Calcitriol—psoriasis	0.0195	0.0249	CbGbCtD
Enzalutamide—CYP3A5—Hydrocortisone—psoriasis	0.0179	0.0229	CbGbCtD
Enzalutamide—CYP2C9—Cholecalciferol—psoriasis	0.0172	0.0221	CbGbCtD
Enzalutamide—CYP2C8—Hydrocortisone—psoriasis	0.0172	0.022	CbGbCtD
Enzalutamide—CYP3A5—Cyclosporine—psoriasis	0.0169	0.0216	CbGbCtD
Enzalutamide—CYP2C8—Cyclosporine—psoriasis	0.0162	0.0208	CbGbCtD
Enzalutamide—CYP2D6—Cholecalciferol—psoriasis	0.0158	0.0202	CbGbCtD
Enzalutamide—CYP3A4—Methoxsalen—psoriasis	0.0151	0.0194	CbGbCtD
Enzalutamide—ABCB1—Mycophenolate mofetil—psoriasis	0.0145	0.0186	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—psoriasis	0.0144	0.0184	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—psoriasis	0.0141	0.0181	CbGbCtD
Enzalutamide—CYP2C19—Cyclosporine—psoriasis	0.0136	0.0175	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—psoriasis	0.0125	0.0159	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—psoriasis	0.0123	0.0157	CbGbCtD
Enzalutamide—ABCB1—Hydrocortisone—psoriasis	0.0116	0.0149	CbGbCtD
Enzalutamide—ABCB1—Prednisone—psoriasis	0.0116	0.0149	CbGbCtD
Enzalutamide—CYP2C9—Cyclosporine—psoriasis	0.0113	0.0145	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—psoriasis	0.0111	0.0143	CbGbCtD
Enzalutamide—ALB—Methotrexate—psoriasis	0.0111	0.0143	CbGbCtD
Enzalutamide—ABCB1—Cyclosporine—psoriasis	0.011	0.0141	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—psoriasis	0.0107	0.0137	CbGbCtD
Enzalutamide—CYP2D6—Cyclosporine—psoriasis	0.0104	0.0133	CbGbCtD
Enzalutamide—CYP3A4—Cholecalciferol—psoriasis	0.01	0.0128	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—psoriasis	0.00898	0.0115	CbGbCtD
Enzalutamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0087	0.0111	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—psoriasis	0.0087	0.0111	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—psoriasis	0.00746	0.00956	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—psoriasis	0.00746	0.00955	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—psoriasis	0.00736	0.00943	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—psoriasis	0.00724	0.00928	CbGbCtD
Enzalutamide—CYP3A4—Hydrocortisone—psoriasis	0.00698	0.00894	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—psoriasis	0.00695	0.0089	CbGbCtD
Enzalutamide—CYP2D6—Dexamethasone—psoriasis	0.00682	0.00874	CbGbCtD
Enzalutamide—CYP3A4—Cyclosporine—psoriasis	0.00659	0.00844	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—psoriasis	0.00582	0.00745	CbGbCtD
Enzalutamide—CYP3A4—Dexamethasone—psoriasis	0.00434	0.00556	CbGbCtD
Enzalutamide—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00233	0.0457	CbGpPWpGaD
Enzalutamide—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00197	0.0387	CbGpPWpGaD
Enzalutamide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00176	0.0345	CbGpPWpGaD
Enzalutamide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00162	0.0318	CbGpPWpGaD
Enzalutamide—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00161	0.0315	CbGpPWpGaD
Enzalutamide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00151	0.0296	CbGpPWpGaD
Enzalutamide—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00145	0.0283	CbGpPWpGaD
Enzalutamide—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00141	0.0277	CbGpPWpGaD
Enzalutamide—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00122	0.024	CbGpPWpGaD
Enzalutamide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00109	0.0214	CbGpPWpGaD
Enzalutamide—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.001	0.0197	CbGpPWpGaD
Enzalutamide—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000996	0.0195	CbGpPWpGaD
Enzalutamide—ABCB1—Allograft Rejection—IL22—psoriasis	0.000856	0.0168	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000813	0.0159	CbGpPWpGaD
Enzalutamide—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000657	0.0129	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000601	0.0118	CbGpPWpGaD
Enzalutamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0006	0.0118	CbGpPWpGaD
Enzalutamide—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000595	0.0116	CbGpPWpGaD
Enzalutamide—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000592	0.0116	CbGpPWpGaD
Enzalutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000587	0.0115	CbGpPWpGaD
Enzalutamide—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000586	0.0115	CbGpPWpGaD
Enzalutamide—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000579	0.0113	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.000524	0.0103	CbGpPWpGaD
Enzalutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000508	0.00995	CbGpPWpGaD
Enzalutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000502	0.00982	CbGpPWpGaD
Enzalutamide—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000491	0.00961	CbGpPWpGaD
Enzalutamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000487	0.00953	CbGpPWpGaD
Enzalutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000476	0.00932	CbGpPWpGaD
Enzalutamide—AR—Nuclear Receptors—VDR—psoriasis	0.000457	0.00894	CbGpPWpGaD
Enzalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000454	0.00889	CbGpPWpGaD
Enzalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000448	0.00877	CbGpPWpGaD
Enzalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000417	0.00817	CbGpPWpGaD
Enzalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000414	0.0081	CbGpPWpGaD
Enzalutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000412	0.00807	CbGpPWpGaD
Enzalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000412	0.00806	CbGpPWpGaD
Enzalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000408	0.008	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000393	0.00771	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.000387	0.00758	CbGpPWpGaD
Enzalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000368	0.0072	CbGpPWpGaD
Enzalutamide—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000361	0.00707	CbGpPWpGaD
Enzalutamide—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000358	0.007	CbGpPWpGaD
Enzalutamide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000354	0.00694	CbGpPWpGaD
Enzalutamide—Injury—Prednisone—psoriasis	0.00034	0.00202	CcSEcCtD
Enzalutamide—Haematuria—Mycophenolate mofetil—psoriasis	0.000339	0.00202	CcSEcCtD
Enzalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000338	0.00662	CbGpPWpGaD
Enzalutamide—Upper respiratory tract infection—Hydrocortisone—psoriasis	0.000338	0.00201	CcSEcCtD
Enzalutamide—Nervous system disorder—Hydroxyurea—psoriasis	0.000336	0.002	CcSEcCtD
Enzalutamide—Diarrhoea—Calcitriol—psoriasis	0.000336	0.002	CcSEcCtD
Enzalutamide—Thrombocytopenia—Hydroxyurea—psoriasis	0.000336	0.002	CcSEcCtD
Enzalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000335	0.00657	CbGpPWpGaD
Enzalutamide—Epistaxis—Mycophenolate mofetil—psoriasis	0.000335	0.002	CcSEcCtD
Enzalutamide—Sinusitis—Mycophenolate mofetil—psoriasis	0.000334	0.00198	CcSEcCtD
Enzalutamide—Skin disorder—Hydroxyurea—psoriasis	0.000333	0.00198	CcSEcCtD
Enzalutamide—Amnesia—Prednisone—psoriasis	0.000333	0.00198	CcSEcCtD
Enzalutamide—Dry skin—Dexamethasone—psoriasis	0.000329	0.00196	CcSEcCtD
Enzalutamide—Dry skin—Betamethasone—psoriasis	0.000329	0.00196	CcSEcCtD
Enzalutamide—Bronchitis—Triamcinolone—psoriasis	0.000329	0.00196	CcSEcCtD
Enzalutamide—Rhinitis—Cyclosporine—psoriasis	0.000328	0.00195	CcSEcCtD
Enzalutamide—Hypoaesthesia—Cyclosporine—psoriasis	0.000325	0.00194	CcSEcCtD
Enzalutamide—Pharyngitis—Cyclosporine—psoriasis	0.000325	0.00193	CcSEcCtD
Enzalutamide—Infestation—Hydrocortisone—psoriasis	0.000324	0.00193	CcSEcCtD
Enzalutamide—Infestation NOS—Hydrocortisone—psoriasis	0.000324	0.00193	CcSEcCtD
Enzalutamide—Urinary tract disorder—Cyclosporine—psoriasis	0.000323	0.00192	CcSEcCtD
Enzalutamide—Connective tissue disorder—Cyclosporine—psoriasis	0.000321	0.00191	CcSEcCtD
Enzalutamide—Urethral disorder—Cyclosporine—psoriasis	0.000321	0.00191	CcSEcCtD
Enzalutamide—Rhinitis—Mycophenolate mofetil—psoriasis	0.00032	0.0019	CcSEcCtD
Enzalutamide—AR—Nuclear Receptors—PPARG—psoriasis	0.000318	0.00623	CbGpPWpGaD
Enzalutamide—Upper respiratory tract infection—Triamcinolone—psoriasis	0.000318	0.00189	CcSEcCtD
Enzalutamide—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.000318	0.00189	CcSEcCtD
Enzalutamide—Pharyngitis—Mycophenolate mofetil—psoriasis	0.000317	0.00188	CcSEcCtD
Enzalutamide—Muscular weakness—Dexamethasone—psoriasis	0.000317	0.00188	CcSEcCtD
Enzalutamide—Muscular weakness—Betamethasone—psoriasis	0.000317	0.00188	CcSEcCtD
Enzalutamide—Vertigo—Mycophenolic acid—psoriasis	0.000316	0.00188	CcSEcCtD
Enzalutamide—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.000315	0.00188	CcSEcCtD
Enzalutamide—Leukopenia—Mycophenolic acid—psoriasis	0.000315	0.00188	CcSEcCtD
Enzalutamide—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000314	0.00187	CcSEcCtD
Enzalutamide—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.000314	0.00187	CcSEcCtD
Enzalutamide—Asthenia—Acitretin—psoriasis	0.000313	0.00187	CcSEcCtD
Enzalutamide—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000313	0.00186	CcSEcCtD
Enzalutamide—Sepsis—Methotrexate—psoriasis	0.000312	0.00186	CcSEcCtD
Enzalutamide—Pruritus—Acitretin—psoriasis	0.000309	0.00184	CcSEcCtD
Enzalutamide—Pruritus—Fluocinolone Acetonide—psoriasis	0.000308	0.00183	CcSEcCtD
