nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2A—type 2 diabetes mellitus	0.113	0.325	CbGaD
Mianserin—HTR2C—type 2 diabetes mellitus	0.104	0.299	CbGaD
Mianserin—CYP1A2—type 2 diabetes mellitus	0.0785	0.226	CbGaD
Mianserin—CYP3A4—type 2 diabetes mellitus	0.0519	0.15	CbGaD
Mianserin—HTR7—Bromocriptine—type 2 diabetes mellitus	0.037	0.0924	CbGbCtD
Mianserin—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0325	0.081	CbGbCtD
Mianserin—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.0296	0.0739	CbGbCtD
Mianserin—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.029	0.0723	CbGbCtD
Mianserin—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0268	0.0668	CbGbCtD
Mianserin—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0258	0.0643	CbGbCtD
Mianserin—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0245	0.061	CbGbCtD
Mianserin—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0189	0.0471	CbGbCtD
Mianserin—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0178	0.0444	CbGbCtD
Mianserin—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.017	0.0424	CbGbCtD
Mianserin—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.017	0.0424	CbGbCtD
Mianserin—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0157	0.0391	CbGbCtD
Mianserin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00923	0.023	CbGbCtD
Mianserin—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00824	0.0205	CbGbCtD
Mianserin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00813	0.0203	CbGbCtD
Mianserin—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00761	0.019	CbGbCtD
Mianserin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00727	0.0181	CbGbCtD
Mianserin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00725	0.0181	CbGbCtD
Mianserin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00687	0.0171	CbGbCtD
Mianserin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00663	0.0165	CbGbCtD
Mianserin—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00625	0.0156	CbGbCtD
Mianserin—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00599	0.0149	CbGbCtD
Mianserin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00579	0.0144	CbGbCtD
