nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C8—Spironolactone—dilated cardiomyopathy	0.237	0.409	CbGbCtD
Dextromethorphan—ABCB1—Lisinopril—dilated cardiomyopathy	0.182	0.314	CbGbCtD
Dextromethorphan—ABCB1—Spironolactone—dilated cardiomyopathy	0.161	0.277	CbGbCtD
Dextromethorphan—CYP2C9—cardial valve—dilated cardiomyopathy	0.0427	0.252	CbGeAlD
Dextromethorphan—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.023	0.136	CbGeAlD
Dextromethorphan—PGRMC1—cardiac ventricle—dilated cardiomyopathy	0.016	0.0945	CbGeAlD
Dextromethorphan—PGRMC1—myocardium—dilated cardiomyopathy	0.0151	0.0888	CbGeAlD
Dextromethorphan—CHRNB2—myocardium—dilated cardiomyopathy	0.0107	0.0632	CbGeAlD
Dextromethorphan—PGRMC1—heart—dilated cardiomyopathy	0.0105	0.062	CbGeAlD
Dextromethorphan—PGRMC1—cardiac atrium—dilated cardiomyopathy	0.00899	0.053	CbGeAlD
Dextromethorphan—CHRNB2—heart—dilated cardiomyopathy	0.00747	0.0441	CbGeAlD
Dextromethorphan—CHRNA2—heart—dilated cardiomyopathy	0.00674	0.0398	CbGeAlD
Dextromethorphan—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00566	0.0588	CcSEcCtD
Dextromethorphan—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.00555	0.0328	CbGeAlD
Dextromethorphan—SIGMAR1—myocardium—dilated cardiomyopathy	0.00522	0.0308	CbGeAlD
Dextromethorphan—CHRNA7—heart—dilated cardiomyopathy	0.00473	0.0279	CbGeAlD
Dextromethorphan—Irritability—Furosemide—dilated cardiomyopathy	0.00381	0.0396	CcSEcCtD
Dextromethorphan—SIGMAR1—heart—dilated cardiomyopathy	0.00365	0.0215	CbGeAlD
Dextromethorphan—Confusional state—Spironolactone—dilated cardiomyopathy	0.00364	0.0378	CcSEcCtD
Dextromethorphan—Somnolence—Spironolactone—dilated cardiomyopathy	0.00321	0.0333	CcSEcCtD
Dextromethorphan—SIGMAR1—cardiac atrium—dilated cardiomyopathy	0.00312	0.0184	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00312	0.0324	CcSEcCtD
Dextromethorphan—Drowsiness—Furosemide—dilated cardiomyopathy	0.00308	0.032	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00307	0.0319	CcSEcCtD
Dextromethorphan—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00297	0.0309	CcSEcCtD
Dextromethorphan—Irritability—Lisinopril—dilated cardiomyopathy	0.00286	0.0297	CcSEcCtD
Dextromethorphan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00266	0.0276	CcSEcCtD
Dextromethorphan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0025	0.0259	CcSEcCtD
Dextromethorphan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00247	0.0256	CcSEcCtD
Dextromethorphan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00239	0.0248	CcSEcCtD
Dextromethorphan—CYP2B6—heart—dilated cardiomyopathy	0.00238	0.0141	CbGeAlD
Dextromethorphan—CYP2C9—heart—dilated cardiomyopathy	0.00236	0.0139	CbGeAlD
Dextromethorphan—Vomiting—Spironolactone—dilated cardiomyopathy	0.0023	0.0238	CcSEcCtD
Dextromethorphan—Agitation—Furosemide—dilated cardiomyopathy	0.00221	0.023	CcSEcCtD
Dextromethorphan—Nausea—Spironolactone—dilated cardiomyopathy	0.00214	0.0223	CcSEcCtD
Dextromethorphan—Hallucination—Lisinopril—dilated cardiomyopathy	0.00206	0.0214	CcSEcCtD
Dextromethorphan—Confusional state—Furosemide—dilated cardiomyopathy	0.00198	0.0206	CcSEcCtD
Dextromethorphan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00193	0.02	CcSEcCtD
Dextromethorphan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00182	0.0189	CcSEcCtD
Dextromethorphan—Tension—Lisinopril—dilated cardiomyopathy	0.00177	0.0184	CcSEcCtD
Dextromethorphan—Nervousness—Lisinopril—dilated cardiomyopathy	0.00175	0.0182	CcSEcCtD
Dextromethorphan—Somnolence—Furosemide—dilated cardiomyopathy	0.00175	0.0181	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0017	0.0176	CcSEcCtD
Dextromethorphan—Fatigue—Furosemide—dilated cardiomyopathy	0.00169	0.0176	CcSEcCtD
Dextromethorphan—Constipation—Furosemide—dilated cardiomyopathy	0.00168	0.0174	CcSEcCtD
Dextromethorphan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00162	0.0168	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00161	0.0167	CcSEcCtD
Dextromethorphan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00155	0.0161	CcSEcCtD
Dextromethorphan—Confusional state—Lisinopril—dilated cardiomyopathy	0.00149	0.0154	CcSEcCtD
Dextromethorphan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00145	0.015	CcSEcCtD
Dextromethorphan—Asthenia—Furosemide—dilated cardiomyopathy	0.00141	0.0146	CcSEcCtD
Dextromethorphan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00134	0.014	CcSEcCtD
Dextromethorphan—Somnolence—Lisinopril—dilated cardiomyopathy	0.00131	0.0136	CcSEcCtD
Dextromethorphan—Dizziness—Furosemide—dilated cardiomyopathy	0.0013	0.0135	CcSEcCtD
Dextromethorphan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0013	0.0135	CcSEcCtD
Dextromethorphan—ABCB1—heart—dilated cardiomyopathy	0.00127	0.00751	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00127	0.0132	CcSEcCtD
Dextromethorphan—Fatigue—Lisinopril—dilated cardiomyopathy	0.00127	0.0132	CcSEcCtD
Dextromethorphan—Constipation—Lisinopril—dilated cardiomyopathy	0.00126	0.0131	CcSEcCtD
Dextromethorphan—Vomiting—Furosemide—dilated cardiomyopathy	0.00125	0.013	CcSEcCtD
Dextromethorphan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00121	0.0126	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0012	0.0125	CcSEcCtD
Dextromethorphan—Nausea—Furosemide—dilated cardiomyopathy	0.00117	0.0121	CcSEcCtD
Dextromethorphan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00116	0.0121	CcSEcCtD
Dextromethorphan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00109	0.0113	CcSEcCtD
Dextromethorphan—Asthenia—Lisinopril—dilated cardiomyopathy	0.00106	0.011	CcSEcCtD
Dextromethorphan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00101	0.0105	CcSEcCtD
Dextromethorphan—Dizziness—Lisinopril—dilated cardiomyopathy	0.000974	0.0101	CcSEcCtD
Dextromethorphan—Vomiting—Lisinopril—dilated cardiomyopathy	0.000937	0.00973	CcSEcCtD
Dextromethorphan—Nausea—Lisinopril—dilated cardiomyopathy	0.000875	0.00909	CcSEcCtD
Dextromethorphan—CHRNB4—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000361	0.00234	CbGpPWpGaD
Dextromethorphan—OPRM1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000361	0.00234	CbGpPWpGaD
Dextromethorphan—CHRNB2—Neuronal System—RAF1—dilated cardiomyopathy	0.000351	0.00228	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000346	0.00225	CbGpPWpGaD
Dextromethorphan—OPRD1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000343	0.00222	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000342	0.00222	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000342	0.00222	CbGpPWpGaD
Dextromethorphan—SLC6A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00034	0.00221	CbGpPWpGaD
Dextromethorphan—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00034	0.00221	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000335	0.00218	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000334	0.00217	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000331	0.00215	CbGpPWpGaD
Dextromethorphan—CHRNA3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00033	0.00214	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000327	0.00212	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000323	0.0021	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000323	0.0021	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000321	0.00208	CbGpPWpGaD
Dextromethorphan—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00032	0.00208	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000317	0.00206	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000315	0.00204	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000315	0.00204	CbGpPWpGaD
Dextromethorphan—CHRNA7—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000313	0.00203	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00031	0.00201	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000301	0.00195	CbGpPWpGaD
Dextromethorphan—OPRK1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.0003	0.00195	CbGpPWpGaD
Dextromethorphan—CHRNA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000295	0.00191	CbGpPWpGaD
Dextromethorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000293	0.0019	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000291	0.00189	CbGpPWpGaD
Dextromethorphan—OPRD1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000289	0.00188	CbGpPWpGaD
