nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—psoriatic arthritis	0.89	1	CpDpCtD
Naratriptan—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000207	0.00188	CcSEcCtD
Naratriptan—Bradycardia—Prednisone—psoriatic arthritis	0.000207	0.00188	CcSEcCtD
Naratriptan—Alopecia—Betamethasone—psoriatic arthritis	0.000206	0.00187	CcSEcCtD
Naratriptan—Alopecia—Dexamethasone—psoriatic arthritis	0.000206	0.00187	CcSEcCtD
Naratriptan—Discomfort—Prednisolone—psoriatic arthritis	0.000205	0.00186	CcSEcCtD
Naratriptan—Haemoglobin—Prednisone—psoriatic arthritis	0.000204	0.00185	CcSEcCtD
Naratriptan—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000204	0.00184	CcSEcCtD
Naratriptan—Haemorrhage—Prednisone—psoriatic arthritis	0.000203	0.00184	CcSEcCtD
Naratriptan—Erythema—Betamethasone—psoriatic arthritis	0.000203	0.00184	CcSEcCtD
Naratriptan—Erythema—Dexamethasone—psoriatic arthritis	0.000203	0.00184	CcSEcCtD
Naratriptan—Hallucination—Prednisone—psoriatic arthritis	0.000202	0.00183	CcSEcCtD
Naratriptan—Malaise—Triamcinolone—psoriatic arthritis	0.000202	0.00183	CcSEcCtD
Naratriptan—Malaise—Methylprednisolone—psoriatic arthritis	0.000202	0.00183	CcSEcCtD
Naratriptan—Vertigo—Triamcinolone—psoriatic arthritis	0.000201	0.00182	CcSEcCtD
Naratriptan—Syncope—Triamcinolone—psoriatic arthritis	0.000201	0.00182	CcSEcCtD
Naratriptan—Vertigo—Methylprednisolone—psoriatic arthritis	0.000201	0.00182	CcSEcCtD
Naratriptan—Syncope—Methylprednisolone—psoriatic arthritis	0.0002	0.00182	CcSEcCtD
Naratriptan—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000199	0.0018	CcSEcCtD
Naratriptan—Oedema—Prednisolone—psoriatic arthritis	0.000199	0.0018	CcSEcCtD
Naratriptan—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000197	0.00178	CcSEcCtD
Naratriptan—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000196	0.00178	CcSEcCtD
Naratriptan—Shock—Prednisolone—psoriatic arthritis	0.000196	0.00177	CcSEcCtD
Naratriptan—Cough—Triamcinolone—psoriatic arthritis	0.000196	0.00177	CcSEcCtD
Naratriptan—Convulsion—Triamcinolone—psoriatic arthritis	0.000194	0.00176	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000194	0.00176	CcSEcCtD
Naratriptan—Convulsion—Methylprednisolone—psoriatic arthritis	0.000194	0.00175	CcSEcCtD
Naratriptan—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000192	0.00174	CcSEcCtD
Naratriptan—Myalgia—Triamcinolone—psoriatic arthritis	0.000191	0.00173	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—psoriatic arthritis	0.00019	0.00172	CcSEcCtD
Naratriptan—Myalgia—Methylprednisolone—psoriatic arthritis	0.00019	0.00172	CcSEcCtD
Naratriptan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00019	0.00172	CcSEcCtD
Naratriptan—Anxiety—Methylprednisolone—psoriatic arthritis	0.00019	0.00172	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—psoriatic arthritis	0.000189	0.00171	CcSEcCtD
Naratriptan—Depression—Methotrexate—psoriatic arthritis	0.000189	0.00171	CcSEcCtD
Naratriptan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000189	0.00171	CcSEcCtD
Naratriptan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000189	0.00171	CcSEcCtD
Naratriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.000188	0.00171	CcSEcCtD
Naratriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000188	0.0017	CcSEcCtD
Naratriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000187	0.00169	CcSEcCtD
Naratriptan—Angiopathy—Prednisone—psoriatic arthritis	0.000185	0.00167	CcSEcCtD
Naratriptan—Confusional state—Methylprednisolone—psoriatic arthritis	0.000184	0.00167	CcSEcCtD
Naratriptan—Immune system disorder—Prednisone—psoriatic arthritis	0.000184	0.00166	CcSEcCtD
Naratriptan—Malaise—Betamethasone—psoriatic arthritis	0.000183	0.00166	CcSEcCtD
Naratriptan—Malaise—Dexamethasone—psoriatic arthritis	0.000183	0.00166	CcSEcCtD
Naratriptan—Oedema—Triamcinolone—psoriatic arthritis	0.000183	0.00166	CcSEcCtD
Naratriptan—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000183	0.00166	CcSEcCtD
Naratriptan—Vertigo—Betamethasone—psoriatic arthritis	0.000183	0.00165	CcSEcCtD
