nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Instillation site pain—Imiquimod—skin cancer	0.0672	0.0672	CcSEcCtD
Gadobutrol—Application site pain—Imiquimod—skin cancer	0.0498	0.0498	CcSEcCtD
Gadobutrol—Pregnancy—Imiquimod—skin cancer	0.0386	0.0386	CcSEcCtD
Gadobutrol—Application site pain—Fluorouracil—skin cancer	0.0275	0.0275	CcSEcCtD
Gadobutrol—Parosmia—Temozolomide—skin cancer	0.0202	0.0202	CcSEcCtD
Gadobutrol—Aphasia—Temozolomide—skin cancer	0.0202	0.0202	CcSEcCtD
Gadobutrol—Apathy—Temozolomide—skin cancer	0.0184	0.0184	CcSEcCtD
Gadobutrol—Flat affect—Temozolomide—skin cancer	0.0182	0.0182	CcSEcCtD
Gadobutrol—Dysgeusia—Vismodegib—skin cancer	0.0178	0.0178	CcSEcCtD
Gadobutrol—Parosmia—Docetaxel—skin cancer	0.0135	0.0135	CcSEcCtD
Gadobutrol—Sweating increased—Imiquimod—skin cancer	0.0134	0.0134	CcSEcCtD
Gadobutrol—Pain—Vismodegib—skin cancer	0.0127	0.0127	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vismodegib—skin cancer	0.0121	0.0121	CcSEcCtD
Gadobutrol—Abdominal pain—Vismodegib—skin cancer	0.0117	0.0117	CcSEcCtD
Gadobutrol—Abnormal vision—Temozolomide—skin cancer	0.0114	0.0114	CcSEcCtD
Gadobutrol—Dysgeusia—Vemurafenib—skin cancer	0.011	0.011	CcSEcCtD
Gadobutrol—Visual impairment—Imiquimod—skin cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Hot flush—Temozolomide—skin cancer	0.0102	0.0102	CcSEcCtD
Gadobutrol—Diarrhoea—Vismodegib—skin cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Menopausal symptoms—Temozolomide—skin cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Vomiting—Vismodegib—skin cancer	0.00943	0.00943	CcSEcCtD
Gadobutrol—Rash—Vismodegib—skin cancer	0.00935	0.00935	CcSEcCtD
Gadobutrol—Dermatitis—Vismodegib—skin cancer	0.00934	0.00934	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vemurafenib—skin cancer	0.00916	0.00916	CcSEcCtD
Gadobutrol—Infection—Vemurafenib—skin cancer	0.0091	0.0091	CcSEcCtD
Gadobutrol—Nausea—Vismodegib—skin cancer	0.00881	0.00881	CcSEcCtD
Gadobutrol—Palpitations—Imiquimod—skin cancer	0.00846	0.00846	CcSEcCtD
Gadobutrol—Convulsion—Imiquimod—skin cancer	0.0083	0.0083	CcSEcCtD
Gadobutrol—Sweating increased—Temozolomide—skin cancer	0.00802	0.00802	CcSEcCtD
Gadobutrol—Dry mouth—Imiquimod—skin cancer	0.00797	0.00797	CcSEcCtD
Gadobutrol—Hypoaesthesia—Bleomycin—skin cancer	0.00778	0.00778	CcSEcCtD
Gadobutrol—Infection—Imiquimod—skin cancer	0.00776	0.00776	CcSEcCtD
Gadobutrol—Pollakiuria—Temozolomide—skin cancer	0.00761	0.00761	CcSEcCtD
Gadobutrol—Hyperhidrosis—Imiquimod—skin cancer	0.00756	0.00756	CcSEcCtD
Gadobutrol—Body temperature increased—Vemurafenib—skin cancer	0.00724	0.00724	CcSEcCtD
Gadobutrol—Insomnia—Imiquimod—skin cancer	0.00707	0.00707	CcSEcCtD
Gadobutrol—Paraesthesia—Imiquimod—skin cancer	0.00702	0.00702	CcSEcCtD
Gadobutrol—Dyspnoea—Imiquimod—skin cancer	0.00697	0.00697	CcSEcCtD
Gadobutrol—Hot flush—Docetaxel—skin cancer	0.00677	0.00677	CcSEcCtD
Gadobutrol—Hypersensitivity—Vemurafenib—skin cancer	0.00675	0.00675	CcSEcCtD
Gadobutrol—Menopausal symptoms—Docetaxel—skin cancer	0.00672	0.00672	CcSEcCtD
