nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB8—nervous system—restless legs syndrome	0.0409	0.0409	CbGeAlD
Vincristine—TUBA4A—brainstem—restless legs syndrome	0.0404	0.0404	CbGeAlD
Vincristine—TUBB8—central nervous system—restless legs syndrome	0.0394	0.0394	CbGeAlD
Vincristine—TUBB4A—brainstem—restless legs syndrome	0.0324	0.0324	CbGeAlD
Vincristine—TUBB8—brain—restless legs syndrome	0.0313	0.0313	CbGeAlD
Vincristine—NR0B1—brain—restless legs syndrome	0.0291	0.0291	CbGeAlD
Vincristine—TUBB3—nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Vincristine—TUBB1—nervous system—restless legs syndrome	0.0273	0.0273	CbGeAlD
Vincristine—TUBB3—central nervous system—restless legs syndrome	0.0269	0.0269	CbGeAlD
Vincristine—TUBB1—central nervous system—restless legs syndrome	0.0263	0.0263	CbGeAlD
Vincristine—TUBA4A—spinal cord—restless legs syndrome	0.0251	0.0251	CbGeAlD
Vincristine—RALBP1—spinal cord—restless legs syndrome	0.0237	0.0237	CbGeAlD
Vincristine—TUBB3—brain—restless legs syndrome	0.0213	0.0213	CbGeAlD
Vincristine—TUBA4A—nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Vincristine—TUBB1—brain—restless legs syndrome	0.0209	0.0209	CbGeAlD
Vincristine—TUBA4A—central nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Vincristine—TUBB4A—spinal cord—restless legs syndrome	0.0202	0.0202	CbGeAlD
Vincristine—RALBP1—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Vincristine—TUBB2B—spinal cord—restless legs syndrome	0.0195	0.0195	CbGeAlD
Vincristine—RALBP1—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Vincristine—TUBB—spinal cord—restless legs syndrome	0.0184	0.0184	CbGeAlD
Vincristine—TUBB2A—spinal cord—restless legs syndrome	0.0183	0.0183	CbGeAlD
Vincristine—TUBB6—spinal cord—restless legs syndrome	0.0181	0.0181	CbGeAlD
Vincristine—TUBB4A—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Vincristine—TUBB2B—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Vincristine—TUBB4A—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Vincristine—TUBA4A—brain—restless legs syndrome	0.0162	0.0162	CbGeAlD
Vincristine—ABCC10—spinal cord—restless legs syndrome	0.0158	0.0158	CbGeAlD
Vincristine—TUBB2B—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Vincristine—TUBB4B—spinal cord—restless legs syndrome	0.0157	0.0157	CbGeAlD
Vincristine—TUBB2A—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Vincristine—RALBP1—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Vincristine—TUBB6—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Vincristine—TUBB2A—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Vincristine—TUBB6—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Vincristine—ABCC3—nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Vincristine—TUBB4B—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Vincristine—TUBB4A—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Vincristine—ABCC3—central nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Vincristine—TUBB4B—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Vincristine—TUBB2B—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Vincristine—TUBB—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Vincristine—TUBB2A—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Vincristine—TUBB6—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Vincristine—SLC22A3—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Vincristine—SLC22A3—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Vincristine—ABCC3—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Vincristine—ABCC10—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Vincristine—TUBB4B—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Vincristine—ABCG2—spinal cord—restless legs syndrome	0.00927	0.00927	CbGeAlD
Vincristine—SLC22A3—brain—restless legs syndrome	0.00872	0.00872	CbGeAlD
Vincristine—ABCC1—brain—restless legs syndrome	0.00721	0.00721	CbGeAlD
Vincristine—ABCG2—brain—restless legs syndrome	0.00597	0.00597	CbGeAlD
Vincristine—CYP3A4—nervous system—restless legs syndrome	0.00544	0.00544	CbGeAlD
Vincristine—CYP3A4—central nervous system—restless legs syndrome	0.00524	0.00524	CbGeAlD
Vincristine—ABCB1—spinal cord—restless legs syndrome	0.00457	0.00457	CbGeAlD
Vincristine—ABCB1—nervous system—restless legs syndrome	0.00385	0.00385	CbGeAlD
Vincristine—ABCB1—central nervous system—restless legs syndrome	0.00371	0.00371	CbGeAlD
Vincristine—ABCB1—brain—restless legs syndrome	0.00294	0.00294	CbGeAlD
