nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—head and neck cancer	0.338	1	CiPCiCtD
Capecitabine—esophageal cancer—head and neck cancer	0.131	0.595	CtDrD
Capecitabine—DPYD—head and neck cancer	0.129	0.644	CbGaD
Capecitabine—stomach cancer—head and neck cancer	0.0891	0.405	CtDrD
Capecitabine—DPYD—Fluorouracil—head and neck cancer	0.086	0.489	CbGbCtD
Capecitabine—TYMS—head and neck cancer	0.0713	0.356	CbGaD
Capecitabine—TYMP—Fluorouracil—head and neck cancer	0.0572	0.325	CbGbCtD
Capecitabine—TYMS—Fluorouracil—head and neck cancer	0.0304	0.173	CbGbCtD
Capecitabine—CYP2C9—Fluorouracil—head and neck cancer	0.00241	0.0137	CbGbCtD
Capecitabine—TYMP—Pyrimidine catabolism—DPYD—head and neck cancer	0.00132	0.056	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00124	0.0526	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.0011	0.0469	CbGpPWpGaD
Capecitabine—CES1—larynx—head and neck cancer	0.000961	0.198	CbGeAlD
Capecitabine—CDA—Pyrimidine metabolism—DPYD—head and neck cancer	0.000947	0.0402	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000883	0.0375	CbGpPWpGaD
Capecitabine—TYMP—Pyrimidine metabolism—DPYD—head and neck cancer	0.000757	0.0322	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000734	0.0312	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000651	0.0277	CbGpPWpGaD
Capecitabine—DPYD—Pyrimidine metabolism—TYMS—head and neck cancer	0.000606	0.0257	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—CCNA1—head and neck cancer	0.000603	0.0256	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000587	0.0249	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000586	0.0249	CbGpPWpGaD
Capecitabine—CDA—Pyrimidine metabolism—TYMS—head and neck cancer	0.00054	0.0229	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000523	0.0222	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000469	0.0199	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000452	0.0192	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000433	0.0184	CbGpPWpGaD
Capecitabine—TYMP—Pyrimidine metabolism—TYMS—head and neck cancer	0.000431	0.0183	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000418	0.0178	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000418	0.0177	CbGpPWpGaD
Capecitabine—TYMS—Pyrimidine metabolism—DPYD—head and neck cancer	0.000387	0.0165	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—DPYD—head and neck cancer	0.000369	0.0157	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—CCNA1—head and neck cancer	0.000355	0.0151	CbGpPWpGaD
Capecitabine—TYMS—Paclitaxel—Docetaxel—head and neck cancer	0.000335	0.456	CbGdCrCtD
Capecitabine—TYMP—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000334	0.0142	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000308	0.0131	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CEBPA—head and neck cancer	0.000307	0.0131	CbGpPWpGaD
