nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0338	0.0338	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0292	0.0292	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—ROBO3—refractive error	0.0228	0.0228	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0221	0.0221	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—ROBO3—refractive error	0.0203	0.0203	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0188	0.0188	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—ROBO3—refractive error	0.0186	0.0186	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ROBO3—refractive error	0.0162	0.0162	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0161	0.0161	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SALL4—refractive error	0.0155	0.0155	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—CACNA1D—refractive error	0.0152	0.0152	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—ROBO3—refractive error	0.015	0.015	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—ROBO3—refractive error	0.0145	0.0145	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—ROBO3—refractive error	0.0144	0.0144	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SALL4—refractive error	0.0138	0.0138	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—COL9A1—refractive error	0.0138	0.0138	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—ROBO3—refractive error	0.0138	0.0138	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—ROBO3—refractive error	0.0138	0.0138	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—CACNA1D—refractive error	0.0135	0.0135	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—ROBO3—refractive error	0.0133	0.0133	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—ROBO3—refractive error	0.0133	0.0133	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ROBO3—refractive error	0.0132	0.0132	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CER1—refractive error	0.013	0.013	CbGpPWpGaD
