nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—Glyburide—gestational diabetes	0.424	0.437	CbGbCtD
Levomilnacipran—ABCB1—Glyburide—gestational diabetes	0.342	0.352	CbGbCtD
Levomilnacipran—CYP3A4—Glyburide—gestational diabetes	0.205	0.211	CbGbCtD
Levomilnacipran—Renal failure acute—Glyburide—gestational diabetes	0.00198	0.0668	CcSEcCtD
Levomilnacipran—Hyponatraemia—Glyburide—gestational diabetes	0.00183	0.0619	CcSEcCtD
Levomilnacipran—Abdominal distension—Glyburide—gestational diabetes	0.00159	0.0537	CcSEcCtD
Levomilnacipran—Hepatitis—Glyburide—gestational diabetes	0.00126	0.0427	CcSEcCtD
Levomilnacipran—Eye disorder—Glyburide—gestational diabetes	0.00118	0.0399	CcSEcCtD
Levomilnacipran—Malnutrition—Glyburide—gestational diabetes	0.0011	0.0371	CcSEcCtD
Levomilnacipran—Vision blurred—Glyburide—gestational diabetes	0.00104	0.035	CcSEcCtD
Levomilnacipran—Tremor—Glyburide—gestational diabetes	0.00103	0.0348	CcSEcCtD
Levomilnacipran—Leukopenia—Glyburide—gestational diabetes	0.000984	0.0332	CcSEcCtD
Levomilnacipran—Convulsion—Glyburide—gestational diabetes	0.000952	0.0322	CcSEcCtD
Levomilnacipran—Shock—Glyburide—gestational diabetes	0.000882	0.0298	CcSEcCtD
Levomilnacipran—Nervous system disorder—Glyburide—gestational diabetes	0.000879	0.0297	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Glyburide—gestational diabetes	0.000878	0.0297	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Glyburide—gestational diabetes	0.000867	0.0293	CcSEcCtD
Levomilnacipran—Anorexia—Glyburide—gestational diabetes	0.000855	0.0289	CcSEcCtD
Levomilnacipran—Hypotension—Glyburide—gestational diabetes	0.000838	0.0283	CcSEcCtD
Levomilnacipran—Paraesthesia—Glyburide—gestational diabetes	0.000805	0.0272	CcSEcCtD
Levomilnacipran—Dyspnoea—Glyburide—gestational diabetes	0.000799	0.027	CcSEcCtD
Levomilnacipran—Dyspepsia—Glyburide—gestational diabetes	0.000789	0.0267	CcSEcCtD
Levomilnacipran—Decreased appetite—Glyburide—gestational diabetes	0.00078	0.0263	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000774	0.0262	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Glyburide—gestational diabetes	0.000733	0.0248	CcSEcCtD
Levomilnacipran—Urticaria—Glyburide—gestational diabetes	0.000712	0.0241	CcSEcCtD
Levomilnacipran—Abdominal pain—Glyburide—gestational diabetes	0.000709	0.024	CcSEcCtD
Levomilnacipran—Hypersensitivity—Glyburide—gestational diabetes	0.000661	0.0223	CcSEcCtD
Levomilnacipran—Asthenia—Glyburide—gestational diabetes	0.000643	0.0217	CcSEcCtD
Levomilnacipran—Pruritus—Glyburide—gestational diabetes	0.000634	0.0214	CcSEcCtD
Levomilnacipran—Diarrhoea—Glyburide—gestational diabetes	0.000614	0.0207	CcSEcCtD
Levomilnacipran—Vomiting—Glyburide—gestational diabetes	0.00057	0.0193	CcSEcCtD
Levomilnacipran—Rash—Glyburide—gestational diabetes	0.000565	0.0191	CcSEcCtD
Levomilnacipran—Dermatitis—Glyburide—gestational diabetes	0.000565	0.0191	CcSEcCtD
Levomilnacipran—Headache—Glyburide—gestational diabetes	0.000562	0.019	CcSEcCtD
Levomilnacipran—Nausea—Glyburide—gestational diabetes	0.000533	0.018	CcSEcCtD
