nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Antazoline—HRH1—atherosclerosis	0.0211	1	CrCbGaD
Phentolamine—Peptic ulcer—Niacin—atherosclerosis	0.0168	0.0393	CcSEcCtD
Phentolamine—Tenderness—Lovastatin—atherosclerosis	0.015	0.0351	CcSEcCtD
Phentolamine—Tenderness—Simvastatin—atherosclerosis	0.014	0.0328	CcSEcCtD
Phentolamine—Tenderness—Pravastatin—atherosclerosis	0.0127	0.0297	CcSEcCtD
Phentolamine—Orthostatic hypotension—Niacin—atherosclerosis	0.00744	0.0174	CcSEcCtD
Phentolamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00692	0.0162	CcSEcCtD
Phentolamine—Angina pectoris—Niacin—atherosclerosis	0.00686	0.0161	CcSEcCtD
Phentolamine—Angina pectoris—Pravastatin—atherosclerosis	0.00675	0.0158	CcSEcCtD
Phentolamine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00609	0.0143	CcSEcCtD
Phentolamine—Flushing—Lovastatin—atherosclerosis	0.00609	0.0143	CcSEcCtD
Phentolamine—Myocardial infarction—Pravastatin—atherosclerosis	0.00606	0.0142	CcSEcCtD
Phentolamine—Flushing—Ezetimibe—atherosclerosis	0.00597	0.014	CcSEcCtD
Phentolamine—Angiopathy—Ezetimibe—atherosclerosis	0.00584	0.0137	CcSEcCtD
Phentolamine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.0058	0.0136	CcSEcCtD
Phentolamine—Flushing—Simvastatin—atherosclerosis	0.0057	0.0133	CcSEcCtD
Phentolamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00539	0.0126	CcSEcCtD
Phentolamine—Flushing—Niacin—atherosclerosis	0.00523	0.0122	CcSEcCtD
Phentolamine—Flushing—Pravastatin—atherosclerosis	0.00515	0.0121	CcSEcCtD
Phentolamine—Cardiac disorder—Pravastatin—atherosclerosis	0.00515	0.0121	CcSEcCtD
Phentolamine—Angiopathy—Niacin—atherosclerosis	0.00511	0.012	CcSEcCtD
Phentolamine—Arrhythmia—Niacin—atherosclerosis	0.00503	0.0118	CcSEcCtD
Phentolamine—Arrhythmia—Pravastatin—atherosclerosis	0.00496	0.0116	CcSEcCtD
Phentolamine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00494	0.0116	CcSEcCtD
Phentolamine—Chest pain—Lovastatin—atherosclerosis	0.00486	0.0114	CcSEcCtD
Phentolamine—Hypertension—Ezetimibe—atherosclerosis	0.00484	0.0113	CcSEcCtD
Phentolamine—Chest pain—Ezetimibe—atherosclerosis	0.00477	0.0112	CcSEcCtD
Phentolamine—Pain—Rosuvastatin—atherosclerosis	0.0047	0.011	CcSEcCtD
Phentolamine—Chest pain—Simvastatin—atherosclerosis	0.00455	0.0107	CcSEcCtD
Phentolamine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0045	0.0105	CcSEcCtD
Phentolamine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00448	0.0105	CcSEcCtD
Phentolamine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00435	0.0102	CcSEcCtD
Phentolamine—Paraesthesia—Lovastatin—atherosclerosis	0.00419	0.0098	CcSEcCtD
Phentolamine—Hypertension—Pravastatin—atherosclerosis	0.00417	0.00976	CcSEcCtD
Phentolamine—Chest pain—Pravastatin—atherosclerosis	0.00411	0.00963	CcSEcCtD
Phentolamine—Paraesthesia—Ezetimibe—atherosclerosis	0.00411	0.00961	CcSEcCtD
Phentolamine—Pain—Lovastatin—atherosclerosis	0.00399	0.00933	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00395	0.00924	CcSEcCtD
Phentolamine—Asthenia—Rosuvastatin—atherosclerosis	0.00395	0.00924	CcSEcCtD
Phentolamine—Paraesthesia—Simvastatin—atherosclerosis	0.00391	0.00917	CcSEcCtD
Phentolamine—Pain—Ezetimibe—atherosclerosis	0.00391	0.00916	CcSEcCtD
Phentolamine—Tachycardia—Niacin—atherosclerosis	0.00391	0.00915	CcSEcCtD
Phentolamine—Pruritus—Rosuvastatin—atherosclerosis	0.00389	0.00911	CcSEcCtD
Phentolamine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00381	0.00893	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00376	0.00881	CcSEcCtD
Phentolamine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00376	0.00881	CcSEcCtD
Phentolamine—Hypotension—Niacin—atherosclerosis	0.00374	0.00876	CcSEcCtD
Phentolamine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00374	0.00875	CcSEcCtD
Phentolamine—Pain—Simvastatin—atherosclerosis	0.00373	0.00873	CcSEcCtD
Phentolamine—Abdominal pain—Lovastatin—atherosclerosis	0.00368	0.00863	CcSEcCtD
Phentolamine—Dizziness—Rosuvastatin—atherosclerosis	0.00364	0.00852	CcSEcCtD
Phentolamine—Abdominal pain—Ezetimibe—atherosclerosis	0.00361	0.00846	CcSEcCtD
Phentolamine—Paraesthesia—Niacin—atherosclerosis	0.00359	0.00842	CcSEcCtD
Phentolamine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00357	0.00835	CcSEcCtD
Phentolamine—Paraesthesia—Pravastatin—atherosclerosis	0.00354	0.00829	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00346	0.00809	CcSEcCtD
Phentolamine—Abdominal pain—Simvastatin—atherosclerosis	0.00345	0.00807	CcSEcCtD
Phentolamine—Headache—Rosuvastatin—atherosclerosis	0.00345	0.00807	CcSEcCtD
Phentolamine—Pain—Niacin—atherosclerosis	0.00342	0.00802	CcSEcCtD
Phentolamine—Pain—Pravastatin—atherosclerosis	0.00337	0.00789	CcSEcCtD
Phentolamine—Asthenia—Lovastatin—atherosclerosis	0.00334	0.00783	CcSEcCtD
Phentolamine—Pruritus—Lovastatin—atherosclerosis	0.0033	0.00772	CcSEcCtD
Phentolamine—Asthenia—Ezetimibe—atherosclerosis	0.00328	0.00768	CcSEcCtD
Phentolamine—Gastrointestinal pain—Niacin—atherosclerosis	0.00327	0.00767	CcSEcCtD
Phentolamine—Nausea—Rosuvastatin—atherosclerosis	0.00327	0.00765	CcSEcCtD
Phentolamine—Pruritus—Ezetimibe—atherosclerosis	0.00323	0.00757	CcSEcCtD
Phentolamine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00322	0.00755	CcSEcCtD
Phentolamine—Diarrhoea—Lovastatin—atherosclerosis	0.00319	0.00747	CcSEcCtD
Phentolamine—Abdominal pain—Niacin—atherosclerosis	0.00316	0.00741	CcSEcCtD
Phentolamine—Asthenia—Simvastatin—atherosclerosis	0.00313	0.00733	CcSEcCtD
Phentolamine—Diarrhoea—Ezetimibe—atherosclerosis	0.00313	0.00733	CcSEcCtD
Phentolamine—Abdominal pain—Pravastatin—atherosclerosis	0.00312	0.0073	CcSEcCtD
Phentolamine—Pruritus—Simvastatin—atherosclerosis	0.00308	0.00722	CcSEcCtD
Phentolamine—Dizziness—Lovastatin—atherosclerosis	0.00308	0.00722	CcSEcCtD
Phentolamine—Dizziness—Ezetimibe—atherosclerosis	0.00302	0.00708	CcSEcCtD
Phentolamine—Diarrhoea—Simvastatin—atherosclerosis	0.00298	0.00699	CcSEcCtD
Phentolamine—Vomiting—Lovastatin—atherosclerosis	0.00296	0.00694	CcSEcCtD
Phentolamine—Headache—Lovastatin—atherosclerosis	0.00292	0.00684	CcSEcCtD
Phentolamine—Vomiting—Ezetimibe—atherosclerosis	0.00291	0.00681	CcSEcCtD
Phentolamine—Dizziness—Simvastatin—atherosclerosis	0.00288	0.00675	CcSEcCtD
Phentolamine—Asthenia—Niacin—atherosclerosis	0.00287	0.00673	CcSEcCtD
Phentolamine—Headache—Ezetimibe—atherosclerosis	0.00286	0.00671	CcSEcCtD
Phentolamine—Pruritus—Niacin—atherosclerosis	0.00283	0.00663	CcSEcCtD
Phentolamine—Asthenia—Pravastatin—atherosclerosis	0.00283	0.00662	CcSEcCtD
Phentolamine—Pruritus—Pravastatin—atherosclerosis	0.00279	0.00653	CcSEcCtD
Phentolamine—Vomiting—Simvastatin—atherosclerosis	0.00277	0.00649	CcSEcCtD
Phentolamine—Nausea—Lovastatin—atherosclerosis	0.00277	0.00648	CcSEcCtD
Phentolamine—Diarrhoea—Niacin—atherosclerosis	0.00274	0.00641	CcSEcCtD
Phentolamine—Headache—Simvastatin—atherosclerosis	0.00273	0.0064	CcSEcCtD
Phentolamine—Nausea—Ezetimibe—atherosclerosis	0.00272	0.00636	CcSEcCtD
Phentolamine—Diarrhoea—Pravastatin—atherosclerosis	0.0027	0.00632	CcSEcCtD
Phentolamine—Dizziness—Niacin—atherosclerosis	0.00265	0.0062	CcSEcCtD
Phentolamine—Dizziness—Pravastatin—atherosclerosis	0.00261	0.0061	CcSEcCtD
Phentolamine—Nausea—Simvastatin—atherosclerosis	0.00259	0.00606	CcSEcCtD
Phentolamine—Vomiting—Niacin—atherosclerosis	0.00255	0.00596	CcSEcCtD
Phentolamine—Headache—Niacin—atherosclerosis	0.00251	0.00587	CcSEcCtD
Phentolamine—Vomiting—Pravastatin—atherosclerosis	0.00251	0.00587	CcSEcCtD
Phentolamine—Headache—Pravastatin—atherosclerosis	0.00247	0.00578	CcSEcCtD
Phentolamine—Nausea—Niacin—atherosclerosis	0.00238	0.00557	CcSEcCtD
Phentolamine—Nausea—Pravastatin—atherosclerosis	0.00234	0.00548	CcSEcCtD
Phentolamine—ADRA2C—Signaling Pathways—APOB—atherosclerosis	7.82e-05	0.000142	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CCL2—atherosclerosis	7.79e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PRKCG—atherosclerosis	7.77e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PIK3CG—atherosclerosis	7.77e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PDGFB—atherosclerosis	7.76e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CXCL8—atherosclerosis	7.76e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—PLG—atherosclerosis	7.74e-05	0.00014	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APOB—atherosclerosis	7.7e-05	0.00014	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—EDN1—atherosclerosis	7.7e-05	0.000139	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—MAPK3—atherosclerosis	7.66e-05	0.000139	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—AGT—atherosclerosis	7.64e-05	0.000138	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CCL5—atherosclerosis	7.64e-05	0.000138	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CXCL8—atherosclerosis	7.63e-05	0.000138	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—APOB—atherosclerosis	7.6e-05	0.000138	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—AGT—atherosclerosis	7.58e-05	0.000137	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—EDN1—atherosclerosis	7.58e-05	0.000137	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—SPP1—atherosclerosis	7.57e-05	0.000137	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CXCL8—atherosclerosis	7.54e-05	0.000137	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CCL5—atherosclerosis	7.52e-05	0.000136	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—APOE—atherosclerosis	7.49e-05	0.000136	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—LPL—atherosclerosis	7.47e-05	0.000135	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—TGFB1—atherosclerosis	7.43e-05	0.000135	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—LEP—atherosclerosis	7.42e-05	0.000135	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—APOE—atherosclerosis	7.42e-05	0.000135	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—KNG1—atherosclerosis	7.42e-05	0.000134	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—CAV1—atherosclerosis	7.42e-05	0.000134	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—APOA1—atherosclerosis	7.4e-05	0.000134	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GSTM1—atherosclerosis	7.39e-05	0.000134	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—AGTR1—atherosclerosis	7.38e-05	0.000134	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CAV1—atherosclerosis	7.36e-05	0.000133	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—LPL—atherosclerosis	7.35e-05	0.000133	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—APOA1—atherosclerosis	7.34e-05	0.000133	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—SOCS3—atherosclerosis	7.33e-05	0.000133	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PRKCG—atherosclerosis	7.26e-05	0.000132	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—LPL—atherosclerosis	7.26e-05	0.000131	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CCL2—atherosclerosis	7.24e-05	0.000131	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—PLG—atherosclerosis	7.19e-05	0.00013	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PRKCG—atherosclerosis	7.15e-05	0.00013	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ESR1—atherosclerosis	7.09e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GPX1—atherosclerosis	7.08e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MMP3—atherosclerosis	7.08e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—SPP1—atherosclerosis	7.07e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—IGF2—atherosclerosis	7.04e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CXCL8—atherosclerosis	7.04e-05	0.000128	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PDGFB—atherosclerosis	7.01e-05	0.000127	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—F2—atherosclerosis	7e-05	0.000127	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SPP1—atherosclerosis	6.96e-05	0.000126	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CXCL8—atherosclerosis	6.93e-05	0.000126	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CD36—atherosclerosis	6.89e-05	0.000125	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—AGT—atherosclerosis	6.84e-05	0.000124	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—APOB—atherosclerosis	6.84e-05	0.000124	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—AKT1—atherosclerosis	6.81e-05	0.000123	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—SOCS3—atherosclerosis	6.81e-05	0.000123	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CXCL8—atherosclerosis	6.78e-05	0.000123	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CG—atherosclerosis	6.76e-05	0.000122	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—EDN1—atherosclerosis	6.73e-05	0.000122	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—LEP—atherosclerosis	6.7e-05	0.000121	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APOE—atherosclerosis	6.7e-05	0.000121	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CG—atherosclerosis	6.7e-05	0.000121	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CCL5—atherosclerosis	6.68e-05	0.000121	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CAV1—atherosclerosis	6.64e-05	0.00012	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APOA1—atherosclerosis	6.63e-05	0.00012	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MMP3—atherosclerosis	6.57e-05	0.000119	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PDGFB—atherosclerosis	6.55e-05	0.000119	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—IGF2—atherosclerosis	6.54e-05	0.000119	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—MTHFR—atherosclerosis	6.53e-05	0.000118	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—LPL—atherosclerosis	6.53e-05	0.000118	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PPARG—atherosclerosis	6.52e-05	0.000118	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PDGFB—atherosclerosis	6.44e-05	0.000117	CbGpPWpGaD
