nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—muscle cancer	0.131	0.131	CbGeAlD
Tiludronate—PTPN1—renal system—muscle cancer	0.0989	0.0989	CbGeAlD
Tiludronate—PTPN1—cardiac atrium—muscle cancer	0.0886	0.0886	CbGeAlD
Tiludronate—ATP6V1A—embryo—muscle cancer	0.0783	0.0783	CbGeAlD
Tiludronate—PTPN1—tendon—muscle cancer	0.0772	0.0772	CbGeAlD
Tiludronate—PTPN1—vagina—muscle cancer	0.0717	0.0717	CbGeAlD
Tiludronate—PTPN1—head—muscle cancer	0.0662	0.0662	CbGeAlD
Tiludronate—PTPN1—testis—muscle cancer	0.064	0.064	CbGeAlD
Tiludronate—ATP6V1A—renal system—muscle cancer	0.0593	0.0593	CbGeAlD
Tiludronate—ATP6V1A—cardiac atrium—muscle cancer	0.0531	0.0531	CbGeAlD
Tiludronate—ATP6V1A—tendon—muscle cancer	0.0463	0.0463	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—muscle cancer	0.0448	0.0448	CbGeAlD
Tiludronate—ATP6V1A—vagina—muscle cancer	0.0429	0.0429	CbGeAlD
Tiludronate—ATP6V1A—head—muscle cancer	0.0397	0.0397	CbGeAlD
Tiludronate—ATP6V1A—testis—muscle cancer	0.0383	0.0383	CbGeAlD
