nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—digestive system—autistic disorder	0.0295	0.158	CbGeAlD
Losartan—SLC22A12—digestive system—autistic disorder	0.019	0.102	CbGeAlD
Losartan—UGT1A10—digestive system—autistic disorder	0.0167	0.0894	CbGeAlD
Losartan—UGT1A3—digestive system—autistic disorder	0.0117	0.063	CbGeAlD
Losartan—ACE—mouth—autistic disorder	0.00835	0.0448	CbGeAlD
Losartan—AGTR1—forebrain—autistic disorder	0.00713	0.0382	CbGeAlD
Losartan—UGT2B7—digestive system—autistic disorder	0.00675	0.0362	CbGeAlD
Losartan—UGT1A1—digestive system—autistic disorder	0.00574	0.0308	CbGeAlD
Losartan—ACE—eye—autistic disorder	0.00531	0.0285	CbGeAlD
Losartan—ACE—forebrain—autistic disorder	0.00527	0.0282	CbGeAlD
Losartan—ACE—telencephalon—autistic disorder	0.00484	0.026	CbGeAlD
Losartan—SLCO1B1—digestive system—autistic disorder	0.00477	0.0256	CbGeAlD
Losartan—AGTR1—head—autistic disorder	0.00408	0.0219	CbGeAlD
Losartan—AGTR1—nervous system—autistic disorder	0.00387	0.0208	CbGeAlD
Losartan—AGTR1—central nervous system—autistic disorder	0.00373	0.02	CbGeAlD
Losartan—ACE—digestive system—autistic disorder	0.0037	0.0198	CbGeAlD
Losartan—SLC22A6—brain—autistic disorder	0.00366	0.0196	CbGeAlD
Losartan—CYP2C19—digestive system—autistic disorder	0.00311	0.0167	CbGeAlD
Losartan—ACE—head—autistic disorder	0.00302	0.0162	CbGeAlD
Losartan—AGTR1—brain—autistic disorder	0.00296	0.0159	CbGeAlD
Losartan—ACE—nervous system—autistic disorder	0.00286	0.0153	CbGeAlD
Losartan—ACE—central nervous system—autistic disorder	0.00275	0.0148	CbGeAlD
Losartan—CYP1A2—digestive system—autistic disorder	0.00254	0.0136	CbGeAlD
Losartan—CYP3A5—digestive system—autistic disorder	0.00245	0.0131	CbGeAlD
Losartan—CYP2C9—digestive system—autistic disorder	0.00241	0.0129	CbGeAlD
Losartan—ALB—brain—autistic disorder	0.00228	0.0122	CbGeAlD
Losartan—ACE—brain—autistic disorder	0.00219	0.0117	CbGeAlD
Losartan—ABCB1—forebrain—autistic disorder	0.00185	0.00994	CbGeAlD
Losartan—CYP3A4—digestive system—autistic disorder	0.00184	0.00985	CbGeAlD
Losartan—ABCB1—telencephalon—autistic disorder	0.0017	0.00914	CbGeAlD
Losartan—CYP2C8—brain—autistic disorder	0.0016	0.0086	CbGeAlD
Losartan—CYP3A4—nervous system—autistic disorder	0.00142	0.00762	CbGeAlD
Losartan—CYP3A4—central nervous system—autistic disorder	0.00137	0.00734	CbGeAlD
Losartan—ABCB1—digestive system—autistic disorder	0.0013	0.00698	CbGeAlD
Losartan—ABCB1—head—autistic disorder	0.00106	0.00569	CbGeAlD
