nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP1A2—anemia	0.428	0.634	CbGaD
Clomipramine—ALB—anemia	0.247	0.366	CbGaD
Clomipramine—HRH2—gastric juice—anemia	0.0269	0.175	CbGeAlD
Clomipramine—HTR2B—cardial valve—anemia	0.0225	0.146	CbGeAlD
Clomipramine—HTR2A—arteriole—anemia	0.00742	0.0483	CbGeAlD
Clomipramine—GSTP1—urine—anemia	0.00588	0.0383	CbGeAlD
Clomipramine—CYP2C19—urine—anemia	0.00405	0.0264	CbGeAlD
Clomipramine—CYP1A2—urine—anemia	0.00331	0.0216	CbGeAlD
Clomipramine—GSTP1—blood plasma—anemia	0.00307	0.02	CbGeAlD
Clomipramine—HTR2A—urine—anemia	0.00259	0.0169	CbGeAlD
Clomipramine—SLC6A4—blood plasma—anemia	0.00255	0.0166	CbGeAlD
Clomipramine—CYP3A4—urine—anemia	0.0024	0.0156	CbGeAlD
Clomipramine—CYP2D6—urine—anemia	0.00236	0.0154	CbGeAlD
Clomipramine—HRH2—hematopoietic system—anemia	0.00236	0.0153	CbGeAlD
Clomipramine—CYP2C19—blood plasma—anemia	0.00212	0.0138	CbGeAlD
Clomipramine—GSTP1—embryo—anemia	0.0019	0.0124	CbGeAlD
Clomipramine—CYP1A2—blood plasma—anemia	0.00173	0.0112	CbGeAlD
Clomipramine—GSTP1—hematopoietic system—anemia	0.0017	0.011	CbGeAlD
Clomipramine—HRH2—digestive system—anemia	0.00164	0.0107	CbGeAlD
Clomipramine—ADRA2A—blood plasma—anemia	0.00159	0.0103	CbGeAlD
Clomipramine—GSTP1—nephron tubule—anemia	0.00158	0.0103	CbGeAlD
Clomipramine—HRH2—blood—anemia	0.00156	0.0102	CbGeAlD
Clomipramine—HTR2A—endothelium—anemia	0.00152	0.0099	CbGeAlD
Clomipramine—SLC6A4—hematopoietic system—anemia	0.00141	0.00919	CbGeAlD
Clomipramine—GSTP1—kidney—anemia	0.00139	0.00905	CbGeAlD
Clomipramine—GSTP1—cortex of kidney—anemia	0.00135	0.00882	CbGeAlD
Clomipramine—HRH2—endocrine gland—anemia	0.00135	0.00881	CbGeAlD
Clomipramine—HTR2A—blood plasma—anemia	0.00135	0.00879	CbGeAlD
Clomipramine—GSTP1—gonad—anemia	0.00129	0.0084	CbGeAlD
Clomipramine—CYP3A4—blood plasma—anemia	0.00125	0.00814	CbGeAlD
Clomipramine—CYP2D6—blood plasma—anemia	0.00123	0.00801	CbGeAlD
Clomipramine—HRH2—liver—anemia	0.00122	0.00795	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—anemia	0.00119	0.00777	CbGeAlD
Clomipramine—GSTP1—digestive system—anemia	0.00118	0.00768	CbGeAlD
Clomipramine—CYP2C19—hematopoietic system—anemia	0.00117	0.00761	CbGeAlD
Clomipramine—GSTP1—blood—anemia	0.00112	0.00732	CbGeAlD
Clomipramine—HTR2B—cortex of kidney—anemia	0.00112	0.00727	CbGeAlD
Clomipramine—GSTP1—bone marrow—anemia	0.00109	0.00708	CbGeAlD
Clomipramine—SLC6A4—digestive system—anemia	0.000982	0.00639	CbGeAlD
Clomipramine—GSTP1—endocrine gland—anemia	0.000975	0.00635	CbGeAlD
Clomipramine—HTR2B—digestive system—anemia	0.000973	0.00633	CbGeAlD
Clomipramine—CYP1A2—hematopoietic system—anemia	0.000956	0.00622	CbGeAlD
Clomipramine—SLC6A2—gonad—anemia	0.000945	0.00615	CbGeAlD
Clomipramine—SLC6A4—blood—anemia	0.000936	0.00609	CbGeAlD
Clomipramine—HTR2B—blood—anemia	0.000927	0.00603	CbGeAlD
Clomipramine—ABCB1—blood plasma—anemia	0.000886	0.00576	CbGeAlD
Clomipramine—GSTP1—liver—anemia	0.000879	0.00572	CbGeAlD
Clomipramine—ADRA2A—hematopoietic system—anemia	0.000879	0.00572	CbGeAlD
Clomipramine—HTR2A—embryo—anemia	0.000837	0.00545	CbGeAlD
Clomipramine—CYP2C19—digestive system—anemia	0.000814	0.0053	CbGeAlD
Clomipramine—SLC6A4—endocrine gland—anemia	0.000811	0.00528	CbGeAlD
Clomipramine—CYP2C19—blood—anemia	0.000775	0.00504	CbGeAlD
Clomipramine—ALB—liver—anemia	0.000753	0.0049	CbGeAlD
Clomipramine—HTR2A—hematopoietic system—anemia	0.000747	0.00486	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—anemia	0.000714	0.00465	CbGeAlD
Clomipramine—ADRA2A—cortex of kidney—anemia	0.000701	0.00457	CbGeAlD
Clomipramine—CYP3A4—hematopoietic system—anemia	0.000692	0.0045	CbGeAlD
Clomipramine—CYP2D6—hematopoietic system—anemia	0.000681	0.00443	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—anemia	0.000672	0.00438	CbGeAlD
Clomipramine—ADRA2A—gonad—anemia	0.000668	0.00435	CbGeAlD
Clomipramine—CYP1A2—digestive system—anemia	0.000665	0.00433	CbGeAlD
Clomipramine—CYP1A2—blood—anemia	0.000633	0.00412	CbGeAlD
Clomipramine—HTR2A—kidney—anemia	0.000612	0.00399	CbGeAlD
Clomipramine—CYP2C19—liver—anemia	0.000606	0.00394	CbGeAlD
Clomipramine—ADRA2A—blood—anemia	0.000582	0.00379	CbGeAlD
Clomipramine—HTR2A—gonad—anemia	0.000568	0.0037	CbGeAlD
Clomipramine—CYP3A4—kidney—anemia	0.000567	0.00369	CbGeAlD
Clomipramine—CYP2D6—kidney—anemia	0.000558	0.00363	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—anemia	0.000549	0.00357	CbGeAlD
Clomipramine—ABCB1—embryo—anemia	0.000548	0.00357	CbGeAlD
Clomipramine—HTR2A—digestive system—anemia	0.00052	0.00338	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—anemia	0.000505	0.00329	CbGeAlD
Clomipramine—CYP1A2—liver—anemia	0.000495	0.00322	CbGeAlD
Clomipramine—HTR2A—blood—anemia	0.000495	0.00322	CbGeAlD
Clomipramine—ABCB1—hematopoietic system—anemia	0.00049	0.00319	CbGeAlD
Clomipramine—CYP3A4—digestive system—anemia	0.000481	0.00313	CbGeAlD
Clomipramine—CYP2D6—digestive system—anemia	0.000473	0.00308	CbGeAlD
Clomipramine—CYP3A4—blood—anemia	0.000458	0.00298	CbGeAlD
Clomipramine—ABCB1—nephron tubule—anemia	0.000457	0.00297	CbGeAlD
Clomipramine—CYP2D6—blood—anemia	0.000451	0.00293	CbGeAlD
Clomipramine—HTR2A—endocrine gland—anemia	0.000429	0.00279	CbGeAlD
Clomipramine—ABCB1—kidney—anemia	0.000401	0.00261	CbGeAlD
Clomipramine—CYP3A4—endocrine gland—anemia	0.000397	0.00259	CbGeAlD
Clomipramine—CYP2D6—endocrine gland—anemia	0.000391	0.00255	CbGeAlD
Clomipramine—ABCB1—cortex of kidney—anemia	0.000391	0.00254	CbGeAlD
Clomipramine—HTR2A—liver—anemia	0.000387	0.00252	CbGeAlD
Clomipramine—ABCB1—gonad—anemia	0.000372	0.00242	CbGeAlD
Clomipramine—CYP3A4—liver—anemia	0.000358	0.00233	CbGeAlD
Clomipramine—CYP2D6—liver—anemia	0.000353	0.0023	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—anemia	0.000345	0.00224	CbGeAlD
Clomipramine—ABCB1—digestive system—anemia	0.000341	0.00222	CbGeAlD
Clomipramine—ABCB1—blood—anemia	0.000324	0.00211	CbGeAlD
Clomipramine—ABCB1—bone marrow—anemia	0.000314	0.00204	CbGeAlD
Clomipramine—ABCB1—endocrine gland—anemia	0.000281	0.00183	CbGeAlD
Clomipramine—ABCB1—liver—anemia	0.000254	0.00165	CbGeAlD
Clomipramine—Pipotiazine—CYP1A2—anemia	0.00024	0.0839	CrCbGaD
