nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Dactinomycin—germ cell cancer	0.121	0.134	CbGbCtD
Apixaban—CYP3A5—Ifosfamide—germ cell cancer	0.0792	0.0876	CbGbCtD
Apixaban—CYP2C8—Ifosfamide—germ cell cancer	0.0761	0.0843	CbGbCtD
Apixaban—ABCG2—Cisplatin—germ cell cancer	0.0695	0.0769	CbGbCtD
Apixaban—ABCG2—Etoposide—germ cell cancer	0.0683	0.0756	CbGbCtD
Apixaban—CYP2C19—Ifosfamide—germ cell cancer	0.0639	0.0707	CbGbCtD
Apixaban—CYP2C9—Ifosfamide—germ cell cancer	0.0531	0.0588	CbGbCtD
Apixaban—ABCG2—Methotrexate—germ cell cancer	0.0451	0.05	CbGbCtD
Apixaban—ABCB1—Dactinomycin—germ cell cancer	0.0436	0.0483	CbGbCtD
Apixaban—CYP3A5—Etoposide—germ cell cancer	0.0378	0.0419	CbGbCtD
Apixaban—CYP2C8—Etoposide—germ cell cancer	0.0364	0.0403	CbGbCtD
Apixaban—CYP3A4—Ifosfamide—germ cell cancer	0.0309	0.0342	CbGbCtD
Apixaban—CYP1A2—Etoposide—germ cell cancer	0.0282	0.0312	CbGbCtD
Apixaban—ABCB1—Vinblastine—germ cell cancer	0.0273	0.0303	CbGbCtD
Apixaban—CYP2C9—Cisplatin—germ cell cancer	0.0258	0.0286	CbGbCtD
Apixaban—ABCB1—Cisplatin—germ cell cancer	0.0251	0.0277	CbGbCtD
Apixaban—ABCB1—Etoposide—germ cell cancer	0.0246	0.0273	CbGbCtD
Apixaban—CYP3A4—Vinblastine—germ cell cancer	0.0164	0.0181	CbGbCtD
Apixaban—ABCB1—Methotrexate—germ cell cancer	0.0163	0.018	CbGbCtD
Apixaban—CYP3A4—Etoposide—germ cell cancer	0.0148	0.0163	CbGbCtD
Apixaban—CYP2C9—cardial valve—germ cell cancer	0.0106	0.156	CbGeAlD
Apixaban—CYP2J2—blood vessel—germ cell cancer	0.00358	0.0527	CbGeAlD
Apixaban—CYP2C19—urine—germ cell cancer	0.00295	0.0435	CbGeAlD
Apixaban—CYP1A2—urine—germ cell cancer	0.00241	0.0355	CbGeAlD
Apixaban—CYP2C9—urine—germ cell cancer	0.00229	0.0337	CbGeAlD
Apixaban—CYP2J2—trigeminal ganglion—germ cell cancer	0.00221	0.0326	CbGeAlD
Apixaban—F10—decidua—germ cell cancer	0.00201	0.0296	CbGeAlD
Apixaban—CYP3A4—urine—germ cell cancer	0.00175	0.0257	CbGeAlD
Apixaban—CYP2J2—telencephalon—germ cell cancer	0.00174	0.0256	CbGeAlD
Apixaban—CYP2J2—skin of body—germ cell cancer	0.00166	0.0244	CbGeAlD
Apixaban—F10—adrenal gland—germ cell cancer	0.00154	0.0227	CbGeAlD
Apixaban—CYP2J2—uterus—germ cell cancer	0.00144	0.0212	CbGeAlD
Apixaban—F10—female gonad—germ cell cancer	0.00144	0.0212	CbGeAlD
Apixaban—CYP2J2—pituitary gland—germ cell cancer	0.00142	0.0208	CbGeAlD
Apixaban—CYP2J2—medulla oblongata—germ cell cancer	0.00137	0.0201	CbGeAlD
Apixaban—F10—endocrine gland—germ cell cancer	0.00134	0.0197	CbGeAlD
Apixaban—F10—head—germ cell cancer	0.00132	0.0194	CbGeAlD
Apixaban—F10—testis—germ cell cancer	0.00128	0.0188	CbGeAlD
Apixaban—CYP2J2—midbrain—germ cell cancer	0.00125	0.0184	CbGeAlD
Apixaban—CYP2J2—spinal cord—germ cell cancer	0.00122	0.0179	CbGeAlD
Apixaban—CYP2J2—endocrine gland—germ cell cancer	0.0011	0.0161	CbGeAlD
Apixaban—CYP2J2—head—germ cell cancer	0.00108	0.0159	CbGeAlD
Apixaban—CYP2J2—testis—germ cell cancer	0.00105	0.0154	CbGeAlD
Apixaban—CYP2J2—cerebellum—germ cell cancer	0.000966	0.0142	CbGeAlD
Apixaban—F10—lymph node—germ cell cancer	0.000925	0.0136	CbGeAlD
Apixaban—Rectal haemorrhage—Vinblastine—germ cell cancer	0.000912	0.0317	CcSEcCtD
