nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Nephrocalcinosis—Liotrix—hypothyroidism	0.0659	0.121	CcSEcCtD
Calcitriol—VDR—parathyroid gland—hypothyroidism	0.0603	0.247	CbGeAlD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0341	0.161	CbGpPWpGaD
Calcitriol—Hyperphosphataemia—Liotrix—hypothyroidism	0.0334	0.0614	CcSEcCtD
Calcitriol—GC—heart—hypothyroidism	0.0263	0.108	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—THRA—hypothyroidism	0.0251	0.119	CbGpPWpGaD
Calcitriol—GC—cardiovascular system—hypothyroidism	0.0248	0.102	CbGeAlD
Calcitriol—Abdominal cramps—Levothyroxine—hypothyroidism	0.023	0.0422	CcSEcCtD
Calcitriol—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.023	0.0422	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.022	0.104	CbGpPWpGaD
Calcitriol—Epigastric discomfort—Liotrix—hypothyroidism	0.0217	0.0399	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0199	0.0941	CbGpPWpGaD
Calcitriol—GC—blood—hypothyroidism	0.0196	0.0805	CbGeAlD
Calcitriol—Abdominal cramps—Liotrix—hypothyroidism	0.0169	0.0311	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors—THRB—hypothyroidism	0.0162	0.0768	CbGpPWpGaD
Calcitriol—CYP3A4—urine—hypothyroidism	0.0157	0.0645	CbGeAlD
Calcitriol—GC—liver—hypothyroidism	0.0154	0.0629	CbGeAlD
Calcitriol—Arrhythmia—Liothyronine—hypothyroidism	0.0142	0.026	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0128	0.0607	CbGpPWpGaD
Calcitriol—VDR—adrenal cortex—hypothyroidism	0.0125	0.0511	CbGeAlD
Calcitriol—Hypertension—Liothyronine—hypothyroidism	0.0119	0.0219	CcSEcCtD
Calcitriol—VDR—cardiovascular system—hypothyroidism	0.0114	0.0467	CbGeAlD
Calcitriol—Blood urea increased—Liotrix—hypothyroidism	0.0108	0.0198	CcSEcCtD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.0107	0.0508	CbGpPWpGaD
Calcitriol—Dehydration—Dextrothyroxine—hypothyroidism	0.0105	0.0192	CcSEcCtD
Calcitriol—Dehydration—Levothyroxine—hypothyroidism	0.0105	0.0192	CcSEcCtD
Calcitriol—VDR—pituitary gland—hypothyroidism	0.0101	0.0413	CbGeAlD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00978	0.0463	CbGpPWpGaD
Calcitriol—VDR—adrenal gland—hypothyroidism	0.00901	0.0369	CbGeAlD
Calcitriol—VDR—blood—hypothyroidism	0.00901	0.0369	CbGeAlD
Calcitriol—Body temperature increased—Liothyronine—hypothyroidism	0.00892	0.0164	CcSEcCtD
