nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA4—nicotine dependence	0.246	0.573	CbGaD
Talbutal—CHRNA4—nicotine dependence	0.184	0.427	CbGaD
Talbutal—CHRNA4—Varenicline—nicotine dependence	0.145	0.333	CbGbCtD
Talbutal—CHRNA7—Varenicline—nicotine dependence	0.145	0.333	CbGbCtD
Talbutal—CHRFAM7A—Varenicline—nicotine dependence	0.145	0.333	CbGbCtD
Talbutal—GABRD—midbrain—nicotine dependence	0.000886	0.0483	CbGeAlD
Talbutal—GRIA2—midbrain—nicotine dependence	0.000878	0.0478	CbGeAlD
Talbutal—GABRG1—midbrain—nicotine dependence	0.000853	0.0465	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—nicotine dependence	0.000827	0.0451	CbGeAlD
Talbutal—GABRB1—midbrain—nicotine dependence	0.000827	0.0451	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—nicotine dependence	0.000816	0.0445	CbGeAlD
Talbutal—GRIK2—midbrain—nicotine dependence	0.000793	0.0432	CbGeAlD
Talbutal—GABRQ—brain—nicotine dependence	0.000768	0.0418	CbGeAlD
Talbutal—GABRG3—brain—nicotine dependence	0.000672	0.0366	CbGeAlD
Talbutal—CHRNA4—midbrain—nicotine dependence	0.000637	0.0347	CbGeAlD
Talbutal—GABRB2—midbrain—nicotine dependence	0.000624	0.034	CbGeAlD
Talbutal—GABRG2—midbrain—nicotine dependence	0.000624	0.034	CbGeAlD
Talbutal—GABRD—brain—nicotine dependence	0.000557	0.0303	CbGeAlD
Talbutal—GRIA2—brain—nicotine dependence	0.000551	0.03	CbGeAlD
Talbutal—GABRA1—midbrain—nicotine dependence	0.000551	0.03	CbGeAlD
Talbutal—GABRG1—brain—nicotine dependence	0.000536	0.0292	CbGeAlD
Talbutal—GABRA6—brain—nicotine dependence	0.000533	0.029	CbGeAlD
Talbutal—GABRB1—brain—nicotine dependence	0.00052	0.0283	CbGeAlD
Talbutal—GABRA5—brain—nicotine dependence	0.000517	0.0282	CbGeAlD
Talbutal—CHRFAM7A—brain—nicotine dependence	0.000502	0.0274	CbGeAlD
Talbutal—GRIK2—brain—nicotine dependence	0.000498	0.0271	CbGeAlD
Talbutal—GABRA3—brain—nicotine dependence	0.000481	0.0262	CbGeAlD
Talbutal—GABRB3—midbrain—nicotine dependence	0.000479	0.0261	CbGeAlD
Talbutal—GABRA4—brain—nicotine dependence	0.000469	0.0255	CbGeAlD
Talbutal—CHRNA7—brain—nicotine dependence	0.000406	0.0221	CbGeAlD
Talbutal—CHRNA4—brain—nicotine dependence	0.0004	0.0218	CbGeAlD
Talbutal—GABRG2—brain—nicotine dependence	0.000392	0.0214	CbGeAlD
Talbutal—GABRB2—brain—nicotine dependence	0.000392	0.0214	CbGeAlD
Talbutal—GABRA2—brain—nicotine dependence	0.000358	0.0195	CbGeAlD
Talbutal—GABRE—brain—nicotine dependence	0.000355	0.0194	CbGeAlD
Talbutal—Heptabarbital—GABRA4—nicotine dependence	0.000353	0.0755	CrCbGaD
Talbutal—GABRA1—brain—nicotine dependence	0.000346	0.0189	CbGeAlD
Talbutal—Butethal—GABRA4—nicotine dependence	0.000306	0.0654	CrCbGaD
Talbutal—GABRB3—brain—nicotine dependence	0.000301	0.0164	CbGeAlD
Talbutal—Butalbital—GABRA4—nicotine dependence	0.000299	0.0638	CrCbGaD
Talbutal—Aprobarbital—GABRA4—nicotine dependence	0.000295	0.063	CrCbGaD
Talbutal—Thiopental—GABRA4—nicotine dependence	0.000288	0.0616	CrCbGaD
Talbutal—Amobarbital—GABRA4—nicotine dependence	0.000285	0.0608	CrCbGaD
Talbutal—Heptabarbital—CHRNA4—nicotine dependence	0.000264	0.0563	CrCbGaD
Talbutal—Thiamylal—GABRA4—nicotine dependence	0.000257	0.0548	CrCbGaD
Talbutal—Secobarbital—GABRA4—nicotine dependence	0.000254	0.0542	CrCbGaD
Talbutal—Butabarbital—CHRNA4—nicotine dependence	0.000241	0.0516	CrCbGaD
Talbutal—Pentobarbital—GABRA4—nicotine dependence	0.000239	0.0511	CrCbGaD
Talbutal—Butethal—CHRNA4—nicotine dependence	0.000228	0.0488	CrCbGaD
Talbutal—Butalbital—CHRNA4—nicotine dependence	0.000223	0.0476	CrCbGaD
Talbutal—Aprobarbital—CHRNA4—nicotine dependence	0.00022	0.047	CrCbGaD
Talbutal—Thiopental—CHRNA4—nicotine dependence	0.000215	0.046	CrCbGaD
Talbutal—Amobarbital—CHRNA4—nicotine dependence	0.000212	0.0454	CrCbGaD
Talbutal—Secobarbital—CHRNA4—nicotine dependence	0.000189	0.0405	CrCbGaD
Talbutal—Pentobarbital—CHRNA4—nicotine dependence	0.000178	0.0381	CrCbGaD
Talbutal—Phenobarbital—CHRNA4—nicotine dependence	0.000134	0.0286	CrCbGaD
Talbutal—CHRNA7—Neuronal System—CHRNB4—nicotine dependence	0.000103	0.000922	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000102	0.000919	CbGpPWpGaD
