nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Upper gastrointestinal haemorrhage—Entecavir—hepatitis B	0.163	0.176	CcSEcCtD
Cefdinir—Hepatitis acute—Telbivudine—hepatitis B	0.106	0.115	CcSEcCtD
Cefdinir—MPO—saliva—hepatitis B	0.0339	0.467	CbGeAlD
Cefdinir—Amylase increased—Telbivudine—hepatitis B	0.0323	0.0349	CcSEcCtD
Cefdinir—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0318	0.0344	CcSEcCtD
Cefdinir—Amylase increased—Lamivudine—hepatitis B	0.0182	0.0197	CcSEcCtD
Cefdinir—Rhabdomyolysis—Telbivudine—hepatitis B	0.0174	0.0188	CcSEcCtD
Cefdinir—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0152	0.0164	CcSEcCtD
Cefdinir—Hepatic failure—Entecavir—hepatitis B	0.0151	0.0163	CcSEcCtD
Cefdinir—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0148	0.0159	CcSEcCtD
Cefdinir—MPO—blood plasma—hepatitis B	0.0147	0.203	CbGeAlD
Cefdinir—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0139	0.0151	CcSEcCtD
Cefdinir—Renal impairment—Telbivudine—hepatitis B	0.0117	0.0127	CcSEcCtD
Cefdinir—Neutropenia—Entecavir—hepatitis B	0.011	0.0119	CcSEcCtD
Cefdinir—Renal failure—Entecavir—hepatitis B	0.0103	0.0111	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0101	0.0109	CcSEcCtD
Cefdinir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.01	0.0109	CcSEcCtD
Cefdinir—Haematuria—Entecavir—hepatitis B	0.00999	0.0108	CcSEcCtD
Cefdinir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00996	0.0108	CcSEcCtD
Cefdinir—Rhabdomyolysis—Lamivudine—hepatitis B	0.0098	0.0106	CcSEcCtD
Cefdinir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00975	0.0105	CcSEcCtD
Cefdinir—Neutropenia—Telbivudine—hepatitis B	0.00903	0.00975	CcSEcCtD
Cefdinir—Renal failure—Telbivudine—hepatitis B	0.00846	0.00914	CcSEcCtD
Cefdinir—Aplastic anaemia—Lamivudine—hepatitis B	0.00814	0.0088	CcSEcCtD
Cefdinir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00787	0.0085	CcSEcCtD
Cefdinir—Leukopenia—Entecavir—hepatitis B	0.00733	0.00792	CcSEcCtD
Cefdinir—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0068	0.00735	CcSEcCtD
Cefdinir—Anaphylactic shock—Entecavir—hepatitis B	0.00668	0.00722	CcSEcCtD
Cefdinir—Renal impairment—Lamivudine—hepatitis B	0.00661	0.00715	CcSEcCtD
Cefdinir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00638	0.0069	CcSEcCtD
Cefdinir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00622	0.00671	CcSEcCtD
Cefdinir—Insomnia—Entecavir—hepatitis B	0.00604	0.00653	CcSEcCtD
Cefdinir—Somnolence—Entecavir—hepatitis B	0.00594	0.00642	CcSEcCtD
Cefdinir—Dyspepsia—Entecavir—hepatitis B	0.00588	0.00636	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00577	0.00623	CcSEcCtD
