nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—Glyburide—gestational diabetes	0.747	1	CbGbCtD
Fenoprofen—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0366	0.147	CcSEcCtD
Fenoprofen—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0303	0.122	CcSEcCtD
Fenoprofen—Aplastic anaemia—Glyburide—gestational diabetes	0.0115	0.0461	CcSEcCtD
Fenoprofen—Vascular purpura—Glyburide—gestational diabetes	0.0099	0.0398	CcSEcCtD
Fenoprofen—Haemolytic anaemia—Glyburide—gestational diabetes	0.00981	0.0395	CcSEcCtD
Fenoprofen—Purpura—Glyburide—gestational diabetes	0.00919	0.037	CcSEcCtD
Fenoprofen—Diplopia—Glyburide—gestational diabetes	0.00886	0.0356	CcSEcCtD
Fenoprofen—Pancreatitis—Glyburide—gestational diabetes	0.0075	0.0302	CcSEcCtD
Fenoprofen—Sweating increased—Glyburide—gestational diabetes	0.00746	0.03	CcSEcCtD
Fenoprofen—Pancytopenia—Glyburide—gestational diabetes	0.00727	0.0293	CcSEcCtD
Fenoprofen—Jaundice—Glyburide—gestational diabetes	0.00665	0.0268	CcSEcCtD
Fenoprofen—Agranulocytosis—Glyburide—gestational diabetes	0.00637	0.0256	CcSEcCtD
Fenoprofen—Alopecia—Glyburide—gestational diabetes	0.00541	0.0218	CcSEcCtD
Fenoprofen—Vision blurred—Glyburide—gestational diabetes	0.00503	0.0202	CcSEcCtD
Fenoprofen—Tremor—Glyburide—gestational diabetes	0.005	0.0201	CcSEcCtD
Fenoprofen—Etomidate—CYP19A1—gestational diabetes	0.00491	1	CrCbGaD
Fenoprofen—Angioedema—Glyburide—gestational diabetes	0.00487	0.0196	CcSEcCtD
Fenoprofen—Convulsion—Glyburide—gestational diabetes	0.00462	0.0186	CcSEcCtD
Fenoprofen—Confusional state—Glyburide—gestational diabetes	0.00439	0.0177	CcSEcCtD
Fenoprofen—Thrombocytopenia—Glyburide—gestational diabetes	0.00426	0.0172	CcSEcCtD
Fenoprofen—Hyperhidrosis—Glyburide—gestational diabetes	0.00421	0.0169	CcSEcCtD
Fenoprofen—Anorexia—Glyburide—gestational diabetes	0.00415	0.0167	CcSEcCtD
Fenoprofen—Dyspnoea—Glyburide—gestational diabetes	0.00388	0.0156	CcSEcCtD
Fenoprofen—Dyspepsia—Glyburide—gestational diabetes	0.00383	0.0154	CcSEcCtD
Fenoprofen—Decreased appetite—Glyburide—gestational diabetes	0.00378	0.0152	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00376	0.0151	CcSEcCtD
Fenoprofen—Feeling abnormal—Glyburide—gestational diabetes	0.00359	0.0144	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Glyburide—gestational diabetes	0.00356	0.0143	CcSEcCtD
Fenoprofen—Urticaria—Glyburide—gestational diabetes	0.00346	0.0139	CcSEcCtD
Fenoprofen—Abdominal pain—Glyburide—gestational diabetes	0.00344	0.0138	CcSEcCtD
Fenoprofen—Hypersensitivity—Glyburide—gestational diabetes	0.00321	0.0129	CcSEcCtD
Fenoprofen—Asthenia—Glyburide—gestational diabetes	0.00312	0.0126	CcSEcCtD
Fenoprofen—Pruritus—Glyburide—gestational diabetes	0.00308	0.0124	CcSEcCtD
Fenoprofen—Diarrhoea—Glyburide—gestational diabetes	0.00298	0.012	CcSEcCtD
Fenoprofen—Vomiting—Glyburide—gestational diabetes	0.00277	0.0111	CcSEcCtD
Fenoprofen—Rash—Glyburide—gestational diabetes	0.00274	0.011	CcSEcCtD
Fenoprofen—Dermatitis—Glyburide—gestational diabetes	0.00274	0.011	CcSEcCtD
Fenoprofen—Headache—Glyburide—gestational diabetes	0.00273	0.011	CcSEcCtD
Fenoprofen—Nausea—Glyburide—gestational diabetes	0.00259	0.0104	CcSEcCtD
