nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Ipratropium bromide—asthma	0.363	0.569	CbGbCtD
Tubocurarine—CHRM2—Tiotropium—asthma	0.275	0.431	CbGbCtD
Tubocurarine—HTR3A—vagus nerve—asthma	0.0301	0.403	CbGeAlD
Tubocurarine—CHRND—respiratory system—asthma	0.0109	0.146	CbGeAlD
Tubocurarine—CHRND—cardiovascular system—asthma	0.00831	0.111	CbGeAlD
Tubocurarine—CHRND—lung—asthma	0.00576	0.0773	CbGeAlD
Tubocurarine—HTR3A—respiratory system—asthma	0.00537	0.072	CbGeAlD
Tubocurarine—CHRNB1—adrenal gland—asthma	0.00424	0.0568	CbGeAlD
Tubocurarine—ACHE—adrenal gland—asthma	0.00367	0.0493	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—asthma	0.00343	0.046	CbGeAlD
Tubocurarine—HTR3A—lung—asthma	0.00285	0.0383	CbGeAlD
Tubocurarine—ACHE—Metabolism—ALOX5AP—asthma	0.000168	0.000584	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ADRB2—asthma	0.000168	0.000583	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR4—asthma	0.000163	0.000565	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.000162	0.000563	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ARG2—asthma	0.000162	0.000561	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CHAT—asthma	0.00016	0.000557	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ADCY2—asthma	0.00016	0.000557	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CYSLTR1—asthma	0.00016	0.000554	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—asthma	0.000159	0.000553	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDH7A1—asthma	0.000157	0.000546	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2RB—asthma	0.000157	0.000544	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PDE4D—asthma	0.000155	0.000539	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—UTS2—asthma	0.000154	0.000535	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—C5AR1—asthma	0.000154	0.000535	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL11—asthma	0.000154	0.000535	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—VIP—asthma	0.000154	0.000535	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FCER2—asthma	0.000152	0.000528	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—C3AR1—asthma	0.000152	0.000528	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PDE4B—asthma	0.000151	0.000525	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—C5—asthma	0.000151	0.000525	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—TACR1—asthma	0.000151	0.000525	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—asthma	0.000151	0.000524	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ARG2—asthma	0.000151	0.000523	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—EDN1—asthma	0.00015	0.000521	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL5—asthma	0.000149	0.000517	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR4—asthma	0.000148	0.000513	CbGpPWpGaD
