nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Opportunistic infection—Methylprednisolone—psoriatic arthritis	0.0442	0.0442	CcSEcCtD
Dolutegravir—Opportunistic infection—Dexamethasone—psoriatic arthritis	0.0402	0.0402	CcSEcCtD
Dolutegravir—Opportunistic infection—Betamethasone—psoriatic arthritis	0.0402	0.0402	CcSEcCtD
Dolutegravir—Neutropenia—Auranofin—psoriatic arthritis	0.0357	0.0357	CcSEcCtD
Dolutegravir—Opportunistic infection—Prednisone—psoriatic arthritis	0.035	0.035	CcSEcCtD
Dolutegravir—Opportunistic infection—Methotrexate—psoriatic arthritis	0.0293	0.0293	CcSEcCtD
Dolutegravir—Flatulence—Auranofin—psoriatic arthritis	0.0262	0.0262	CcSEcCtD
Dolutegravir—Inflammation—Methylprednisolone—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Dolutegravir—Abdominal pain—Auranofin—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Dolutegravir—Pruritus—Auranofin—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Dolutegravir—Diarrhoea—Auranofin—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Dolutegravir—Vomiting—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Dolutegravir—Rash—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Dolutegravir—Dermatitis—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Dolutegravir—Nausea—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Dolutegravir—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00903	0.00903	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Dolutegravir—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00808	0.00808	CcSEcCtD
Dolutegravir—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Dolutegravir—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Dolutegravir—Vertigo—Prednisolone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Dolutegravir—Vertigo—Triamcinolone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Dolutegravir—Vertigo—Methylprednisolone—psoriatic arthritis	0.00699	0.00699	CcSEcCtD
Dolutegravir—Neutropenia—Methotrexate—psoriatic arthritis	0.00691	0.00691	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—psoriatic arthritis	0.00648	0.00648	CcSEcCtD
Dolutegravir—Immune system disorder—Prednisone—psoriatic arthritis	0.0064	0.0064	CcSEcCtD
Dolutegravir—Vertigo—Dexamethasone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Dolutegravir—Vertigo—Betamethasone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Dolutegravir—Insomnia—Prednisolone—psoriatic arthritis	0.00626	0.00626	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Dolutegravir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Dolutegravir—Mental disorder—Prednisone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Dolutegravir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
