nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Crohn's disease—sclerosing cholangitis	0.574	0.585	CtDrD
Mercaptopurine—ulcerative colitis—sclerosing cholangitis	0.406	0.415	CtDrD
Mercaptopurine—SLC28A3—pancreas—sclerosing cholangitis	0.00157	0.128	CbGeAlD
Mercaptopurine—AOX1—gall bladder—sclerosing cholangitis	0.00144	0.117	CbGeAlD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00117	0.155	CbGpPWpGaD
Mercaptopurine—HPRT1—pancreas—sclerosing cholangitis	0.00106	0.0862	CbGeAlD
Mercaptopurine—SLC29A2—liver—sclerosing cholangitis	0.000911	0.0743	CbGeAlD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.000905	0.12	CbGpPWpGaD
Mercaptopurine—TPMT—pancreas—sclerosing cholangitis	0.000892	0.0727	CbGeAlD
Mercaptopurine—PPAT—liver—sclerosing cholangitis	0.000877	0.0715	CbGeAlD
Mercaptopurine—XDH—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.000841	0.112	CbGpPWpGaD
Mercaptopurine—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000809	0.108	CbGpPWpGaD
Mercaptopurine—SLC29A1—pancreas—sclerosing cholangitis	0.00071	0.0579	CbGeAlD
Mercaptopurine—HPRT1—liver—sclerosing cholangitis	0.000673	0.0549	CbGeAlD
Mercaptopurine—XDH—liver—sclerosing cholangitis	0.000665	0.0542	CbGeAlD
Mercaptopurine—AOX1—pancreas—sclerosing cholangitis	0.000664	0.0541	CbGeAlD
Mercaptopurine—TPMT—liver—sclerosing cholangitis	0.000567	0.0463	CbGeAlD
Mercaptopurine—ABCC4—pancreas—sclerosing cholangitis	0.000536	0.0437	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000506	0.0673	CbGpPWpGaD
Mercaptopurine—ABCC5—liver—sclerosing cholangitis	0.000492	0.0401	CbGeAlD
Mercaptopurine—SLC29A1—liver—sclerosing cholangitis	0.000452	0.0368	CbGeAlD
Mercaptopurine—AOX1—liver—sclerosing cholangitis	0.000422	0.0344	CbGeAlD
Mercaptopurine—ABCC4—liver—sclerosing cholangitis	0.000341	0.0278	CbGeAlD
Mercaptopurine—TPMT—Phase II conjugation—GGT1—sclerosing cholangitis	0.000322	0.0429	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000266	0.0353	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000247	0.0329	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000195	0.026	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—GGT1—sclerosing cholangitis	0.000188	0.0251	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000184	0.0245	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.000125	0.0166	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000122	0.0162	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCB4—sclerosing cholangitis	0.000112	0.0148	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCB4—sclerosing cholangitis	0.000112	0.0148	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	9.14e-05	0.0122	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.82e-05	0.0117	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	8.65e-05	0.0115	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.45e-05	0.0112	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	7.89e-05	0.0105	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCB4—sclerosing cholangitis	7.86e-05	0.0105	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GOT2—sclerosing cholangitis	5.3e-05	0.00705	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GOT2—sclerosing cholangitis	5.3e-05	0.00705	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCB4—sclerosing cholangitis	5.12e-05	0.00682	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCB4—sclerosing cholangitis	4.76e-05	0.00634	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GGT1—sclerosing cholangitis	4.57e-05	0.00609	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GOT1—sclerosing cholangitis	4.57e-05	0.00609	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GGT1—sclerosing cholangitis	4.57e-05	0.00609	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GOT1—sclerosing cholangitis	4.57e-05	0.00609	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	4.57e-05	0.00608	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GOT2—sclerosing cholangitis	3.73e-05	0.00497	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GOT1—sclerosing cholangitis	3.22e-05	0.00429	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GGT1—sclerosing cholangitis	3.22e-05	0.00429	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—GOT2—sclerosing cholangitis	2.91e-05	0.00387	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GOT2—sclerosing cholangitis	2.59e-05	0.00345	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—GOT1—sclerosing cholangitis	2.51e-05	0.00334	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GOT2—sclerosing cholangitis	2.43e-05	0.00324	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GOT2—sclerosing cholangitis	2.26e-05	0.00301	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GOT1—sclerosing cholangitis	2.24e-05	0.00298	CbGpPWpGaD
