nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—Synthesis, secretion, and deacylation of Ghrelin—KLF4—germ cell cancer	0.0451	0.294	CbGpPWpGaD
Orlistat—ABHD12—optic choroid—germ cell cancer	0.0365	0.0852	CbGeAlD
Orlistat—LIPF—pituitary gland—germ cell cancer	0.0154	0.0359	CbGeAlD
Orlistat—PLA2G7—Peptide hormone metabolism—INHA—germ cell cancer	0.014	0.091	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—KLF4—germ cell cancer	0.0124	0.0811	CbGpPWpGaD
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—germ cell cancer	0.0118	1	CbGdCrCtD
Orlistat—LIPF—testis—germ cell cancer	0.0113	0.0265	CbGeAlD
Orlistat—ABHD16A—trigeminal ganglion—germ cell cancer	0.0091	0.0212	CbGeAlD
Orlistat—DAGLB—decidua—germ cell cancer	0.00893	0.0209	CbGeAlD
Orlistat—ABHD12—trigeminal ganglion—germ cell cancer	0.00852	0.0199	CbGeAlD
Orlistat—DAGLA—head—germ cell cancer	0.00757	0.0177	CbGeAlD
Orlistat—ABHD12—eye—germ cell cancer	0.00734	0.0171	CbGeAlD
Orlistat—DAGLA—testis—germ cell cancer	0.00731	0.0171	CbGeAlD
Orlistat—ABHD12—retina—germ cell cancer	0.00728	0.017	CbGeAlD
Orlistat—PLA2G7—decidua—germ cell cancer	0.00722	0.0169	CbGeAlD
Orlistat—FASN—trigeminal ganglion—germ cell cancer	0.00715	0.0167	CbGeAlD
Orlistat—DAGLB—adrenal gland—germ cell cancer	0.00686	0.016	CbGeAlD
Orlistat—ABHD16A—decidua—germ cell cancer	0.00677	0.0158	CbGeAlD
Orlistat—DAGLA—cerebellum—germ cell cancer	0.00675	0.0158	CbGeAlD
Orlistat—DAGLB—female gonad—germ cell cancer	0.00639	0.0149	CbGeAlD
Orlistat—ABHD12—decidua—germ cell cancer	0.00634	0.0148	CbGeAlD
Orlistat—PLA2G7—pituitary gland—germ cell cancer	0.0062	0.0145	CbGeAlD
Orlistat—PLA2G7—medulla oblongata—germ cell cancer	0.00598	0.014	CbGeAlD
Orlistat—ABHD16A—pituitary gland—germ cell cancer	0.00582	0.0136	CbGeAlD
Orlistat—DAGLB—testis—germ cell cancer	0.00567	0.0132	CbGeAlD
Orlistat—FASN—telencephalon—germ cell cancer	0.00562	0.0131	CbGeAlD
Orlistat—ABHD16A—medulla oblongata—germ cell cancer	0.00561	0.0131	CbGeAlD
Orlistat—PLA2G7—adrenal gland—germ cell cancer	0.00554	0.0129	CbGeAlD
Orlistat—DAGLA—brain—germ cell cancer	0.00549	0.0128	CbGeAlD
Orlistat—PLA2G7—midbrain—germ cell cancer	0.00547	0.0128	CbGeAlD
Orlistat—ABHD12—pituitary gland—germ cell cancer	0.00545	0.0127	CbGeAlD
Orlistat—PNLIP—pituitary gland—germ cell cancer	0.00545	0.0127	CbGeAlD
Orlistat—PLA2G7—bone marrow—germ cell cancer	0.00536	0.0125	CbGeAlD
