nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA2A—type 2 diabetes mellitus	0.248	0.685	CbGaD
Epinastine—CYP3A4—type 2 diabetes mellitus	0.114	0.315	CbGaD
Epinastine—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0764	0.17	CbGbCtD
Epinastine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0351	0.0782	CbGbCtD
Epinastine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0351	0.0782	CbGbCtD
Epinastine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0337	0.0749	CbGbCtD
Epinastine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.028	0.0623	CbGbCtD
Epinastine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0249	0.0555	CbGbCtD
Epinastine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.018	0.0401	CbGbCtD
Epinastine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.017	0.0378	CbGbCtD
Epinastine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0168	0.0373	CbGbCtD
Epinastine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0157	0.0349	CbGbCtD
Epinastine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0149	0.0333	CbGbCtD
Epinastine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0137	0.0304	CbGbCtD
Epinastine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0129	0.0287	CbGbCtD
Epinastine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0124	0.0276	CbGbCtD
Epinastine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0123	0.0275	CbGbCtD
Epinastine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0119	0.0266	CbGbCtD
Epinastine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0241	CbGbCtD
Epinastine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00923	0.0206	CbGbCtD
Epinastine—ABCB1—Losartan—type 2 diabetes mellitus	0.00844	0.0188	CbGbCtD
Epinastine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00819	0.0182	CbGbCtD
Epinastine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00785	0.0175	CbGbCtD
Epinastine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00785	0.0175	CbGbCtD
Epinastine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00742	0.0165	CbGbCtD
Epinastine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00553	0.0123	CbGbCtD
Epinastine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00506	0.0113	CbGbCtD
Epinastine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00384	0.1	CbGeAlD
Epinastine—HTR2A—arteriole—type 2 diabetes mellitus	0.00376	0.098	CbGeAlD
Epinastine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00258	0.0673	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.0024	0.0625	CbGeAlD
Epinastine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00186	0.0486	CbGeAlD
Epinastine—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00181	0.0286	CcSEcCtD
Epinastine—Upper respiratory tract infection—Linagliptin—type 2 diabetes mellitus	0.00162	0.0257	CcSEcCtD
Epinastine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00161	0.042	CbGeAlD
Epinastine—Upper respiratory tract infection—Nateglinide—type 2 diabetes mellitus	0.00152	0.0241	CcSEcCtD
Epinastine—HTR2A—hindlimb—type 2 diabetes mellitus	0.00149	0.0388	CbGeAlD
Epinastine—HTR7—artery—type 2 diabetes mellitus	0.00146	0.0382	CbGeAlD
Epinastine—HTR7—nerve—type 2 diabetes mellitus	0.00145	0.0379	CbGeAlD
Epinastine—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.00138	0.0219	CcSEcCtD
Epinastine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.00137	0.0356	CbGeAlD
Epinastine—Upper respiratory tract infection—Rosiglitazone—type 2 diabetes mellitus	0.00124	0.0197	CcSEcCtD
Epinastine—HTR7—endothelium—type 2 diabetes mellitus	0.00124	0.0323	CbGeAlD
Epinastine—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.00118	0.0188	CcSEcCtD
Epinastine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00116	0.0303	CbGeAlD
Epinastine—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00113	0.018	CcSEcCtD
Epinastine—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00113	0.0179	CcSEcCtD
Epinastine—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.00112	0.0177	CcSEcCtD
Epinastine—Cough—Linagliptin—type 2 diabetes mellitus	0.00106	0.0168	CcSEcCtD
Epinastine—Upper respiratory tract infection—Pioglitazone—type 2 diabetes mellitus	0.00104	0.0165	CcSEcCtD
Epinastine—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00102	0.0162	CcSEcCtD
Epinastine—Upper respiratory tract infection—Sitagliptin—type 2 diabetes mellitus	0.00101	0.016	CcSEcCtD
Epinastine—HRH2—cardiovascular system—type 2 diabetes mellitus	0.001	0.0261	CbGeAlD
Epinastine—Cough—Nateglinide—type 2 diabetes mellitus	0.000993	0.0158	CcSEcCtD
Epinastine—Infection—Linagliptin—type 2 diabetes mellitus	0.000986	0.0156	CcSEcCtD
Epinastine—Rhinitis—Glipizide—type 2 diabetes mellitus	0.000938	0.0149	CcSEcCtD
Epinastine—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.000937	0.0149	CcSEcCtD
Epinastine—Pharyngitis—Glipizide—type 2 diabetes mellitus	0.000929	0.0147	CcSEcCtD
Epinastine—HTR2A—artery—type 2 diabetes mellitus	0.000913	0.0238	CbGeAlD
Epinastine—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.00091	0.0144	CcSEcCtD
Epinastine—HTR2A—nerve—type 2 diabetes mellitus	0.000906	0.0236	CbGeAlD
Epinastine—Cough increased—Ramipril—type 2 diabetes mellitus	0.000897	0.0142	CcSEcCtD
Epinastine—Pharyngitis—Pioglitazone—type 2 diabetes mellitus	0.00089	0.0141	CcSEcCtD
Epinastine—Pharyngitis—Sitagliptin—type 2 diabetes mellitus	0.000864	0.0137	CcSEcCtD
Epinastine—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.000824	0.0131	CcSEcCtD
Epinastine—Rhinitis—Bromocriptine—type 2 diabetes mellitus	0.00079	0.0125	CcSEcCtD
Epinastine—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00078	0.0124	CcSEcCtD
Epinastine—HTR2A—endothelium—type 2 diabetes mellitus	0.000771	0.0201	CbGeAlD
Epinastine—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000755	0.012	CcSEcCtD
Epinastine—Upper respiratory tract infection—Gliclazide—type 2 diabetes mellitus	0.000751	0.0119	CcSEcCtD
Epinastine—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000709	0.0113	CcSEcCtD
Epinastine—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000709	0.0113	CcSEcCtD
Epinastine—Nasopharyngitis—Metformin—type 2 diabetes mellitus	0.0007	0.0111	CcSEcCtD
Epinastine—Headache—Tolbutamide—type 2 diabetes mellitus	0.00069	0.011	CcSEcCtD
Epinastine—Upper respiratory tract infection—Valsartan—type 2 diabetes mellitus	0.00069	0.0109	CcSEcCtD
Epinastine—Upper respiratory tract infection—Orlistat—type 2 diabetes mellitus	0.000682	0.0108	CcSEcCtD
Epinastine—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.000676	0.0107	CcSEcCtD
Epinastine—Cough—Sitagliptin—type 2 diabetes mellitus	0.000661	0.0105	CcSEcCtD
Epinastine—Nasopharyngitis—Irbesartan—type 2 diabetes mellitus	0.00066	0.0105	CcSEcCtD
Epinastine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000657	0.0104	CcSEcCtD
Epinastine—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.000649	0.0103	CcSEcCtD
Epinastine—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.000642	0.0102	CcSEcCtD
Epinastine—Infection—Pioglitazone—type 2 diabetes mellitus	0.000633	0.01	CcSEcCtD
Epinastine—Upper respiratory tract infection—Metformin—type 2 diabetes mellitus	0.000628	0.00997	CcSEcCtD
Epinastine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000628	0.00996	CcSEcCtD
Epinastine—Headache—Tolazamide—type 2 diabetes mellitus	0.000628	0.00996	CcSEcCtD
Epinastine—Headache—Linagliptin—type 2 diabetes mellitus	0.000622	0.00986	CcSEcCtD
Epinastine—Sinusitis—Valsartan—type 2 diabetes mellitus	0.000621	0.00985	CcSEcCtD
Epinastine—HRH2—liver—type 2 diabetes mellitus	0.000619	0.0161	CbGeAlD
Epinastine—Infection—Sitagliptin—type 2 diabetes mellitus	0.000615	0.00975	CcSEcCtD
Epinastine—Sinusitis—Orlistat—type 2 diabetes mellitus	0.000614	0.00974	CcSEcCtD
Epinastine—Rhinitis—Valsartan—type 2 diabetes mellitus	0.000596	0.00945	CcSEcCtD
Epinastine—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000593	0.00941	CcSEcCtD
Epinastine—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.00059	0.00936	CcSEcCtD
Epinastine—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000583	0.00925	CcSEcCtD
Epinastine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000569	0.00902	CcSEcCtD
Epinastine—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000558	0.00885	CcSEcCtD
Epinastine—Infection—Bromocriptine—type 2 diabetes mellitus	0.000556	0.00882	CcSEcCtD
Epinastine—Rhinitis—Metformin—type 2 diabetes mellitus	0.000543	0.00861	CcSEcCtD
Epinastine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000537	0.00853	CcSEcCtD
Epinastine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000516	0.0135	CbGeAlD
Epinastine—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000512	0.00812	CcSEcCtD
Epinastine—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000509	0.0133	CbGeAlD
Epinastine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000507	0.00804	CcSEcCtD
Epinastine—Headache—Repaglinide—type 2 diabetes mellitus	0.000504	0.00799	CcSEcCtD
Epinastine—Sinusitis—Losartan—type 2 diabetes mellitus	0.000502	0.00797	CcSEcCtD
Epinastine—HTR7—kidney—type 2 diabetes mellitus	0.000498	0.013	CbGeAlD
Epinastine—Cough—Gliclazide—type 2 diabetes mellitus	0.000491	0.0078	CcSEcCtD
