nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.00716	0.00716	CcSEcCtD
Nitroglycerin—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00665	0.00665	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00597	0.00597	CcSEcCtD
Nitroglycerin—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Nitroglycerin—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Nitroglycerin—Sweating increased—Prednisolone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Nitroglycerin—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Nitroglycerin—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Nitroglycerin—Coma—Methotrexate—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Nitroglycerin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Nitroglycerin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Nitroglycerin—Bradycardia—Prednisolone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Nitroglycerin—Sweating increased—Betamethasone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Nitroglycerin—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Nitroglycerin—Sweating—Methylprednisolone—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Nitroglycerin—Visual impairment—Prednisolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Nitroglycerin—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Nitroglycerin—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Nitroglycerin—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Nitroglycerin—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Nitroglycerin—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Nitroglycerin—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Nitroglycerin—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Nitroglycerin—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Nitroglycerin—Sweating increased—Prednisone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Nitroglycerin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Nitroglycerin—Erythema—Prednisolone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Nitroglycerin—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Nitroglycerin—Bradycardia—Betamethasone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Nitroglycerin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Nitroglycerin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Nitroglycerin—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Nitroglycerin—Vision blurred—Prednisolone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Nitroglycerin—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Nitroglycerin—Visual impairment—Betamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Erythema—Triamcinolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Nitroglycerin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Nitroglycerin—Angioedema—Prednisolone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Nitroglycerin—Vertigo—Prednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Nitroglycerin—Syncope—Prednisolone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Nitroglycerin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Nitroglycerin—Angiopathy—Betamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Nitroglycerin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Nitroglycerin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Nitroglycerin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Nitroglycerin—Bradycardia—Prednisone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Nitroglycerin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Nitroglycerin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Nitroglycerin—Erythema—Betamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Nitroglycerin—Erythema—Dexamethasone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Nitroglycerin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Nitroglycerin—Syncope—Triamcinolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Nitroglycerin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
