nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—obesity	0.87	1	CbGaD
Cefpiramide—Ceftriaxone—GLUL—obesity	0.00273	0.323	CrCbGaD
Cefpiramide—Cefazolin—PON1—obesity	0.00263	0.312	CrCbGaD
Cefpiramide—Cefotetan—ALB—obesity	0.000797	0.0945	CrCbGaD
Cefpiramide—Cefonicid—ALB—obesity	0.000604	0.0716	CrCbGaD
Cefpiramide—Cefmetazole—ALB—obesity	0.000532	0.0631	CrCbGaD
Cefpiramide—Cefoperazone—ALB—obesity	0.000356	0.0422	CrCbGaD
Cefpiramide—Cefazolin—ALB—obesity	0.000293	0.0347	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—obesity	0.000277	0.0329	CrCbGaD
Cefpiramide—Cephalexin—ALB—obesity	0.000221	0.0262	CrCbGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—STS—obesity	0.000189	0.00155	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—PTPN1—obesity	0.000189	0.00155	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC9A3—obesity	0.000188	0.00155	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TNF—obesity	0.000185	0.00152	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—IFNG—obesity	0.000185	0.00152	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000185	0.00152	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000181	0.00149	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—HK2—obesity	0.00018	0.00148	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000178	0.00146	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000178	0.00146	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000175	0.00144	CbGpPWpGaD
Cefpiramide—ALB—Metabolism—GLRX—obesity	0.000172	0.00142	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000172	0.00142	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000168	0.00138	CbGpPWpGaD
