nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—forebrain—Alzheimer's disease	0.1	0.1	CbGeAlD
L-Threonine—TARS2—telencephalon—Alzheimer's disease	0.0944	0.0944	CbGeAlD
L-Threonine—TARS—telencephalon—Alzheimer's disease	0.092	0.092	CbGeAlD
L-Threonine—THNSL1—nervous system—Alzheimer's disease	0.0793	0.0793	CbGeAlD
L-Threonine—THNSL1—central nervous system—Alzheimer's disease	0.0764	0.0764	CbGeAlD
L-Threonine—THNSL1—cerebellum—Alzheimer's disease	0.0747	0.0747	CbGeAlD
L-Threonine—THNSL1—brain—Alzheimer's disease	0.0606	0.0606	CbGeAlD
L-Threonine—TARS2—nervous system—Alzheimer's disease	0.0557	0.0557	CbGeAlD
L-Threonine—TARS—nervous system—Alzheimer's disease	0.0543	0.0543	CbGeAlD
L-Threonine—TARS2—central nervous system—Alzheimer's disease	0.0536	0.0536	CbGeAlD
L-Threonine—TARS2—cerebellum—Alzheimer's disease	0.0524	0.0524	CbGeAlD
L-Threonine—TARS—central nervous system—Alzheimer's disease	0.0523	0.0523	CbGeAlD
L-Threonine—TARS—cerebellum—Alzheimer's disease	0.0511	0.0511	CbGeAlD
L-Threonine—TARS2—brain—Alzheimer's disease	0.0426	0.0426	CbGeAlD
L-Threonine—TARS—brain—Alzheimer's disease	0.0415	0.0415	CbGeAlD
L-Threonine—SLC16A10—cerebellum—Alzheimer's disease	0.0191	0.0191	CbGeAlD
