nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—NTRK1—midbrain—nicotine dependence	0.023	0.0647	CbGeAlD
Regorafenib—DDR2—cardiovascular system—nicotine dependence	0.0219	0.0616	CbGeAlD
Regorafenib—Cyst—Varenicline—nicotine dependence	0.0171	0.0713	CcSEcCtD
Regorafenib—Dysphonia—Varenicline—nicotine dependence	0.0139	0.0579	CcSEcCtD
Regorafenib—Endocrine disorder—Varenicline—nicotine dependence	0.0138	0.0575	CcSEcCtD
Regorafenib—FLT4—cardiovascular system—nicotine dependence	0.0133	0.0375	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0127	0.0527	CcSEcCtD
Regorafenib—BRAF—midbrain—nicotine dependence	0.0121	0.034	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—nicotine dependence	0.0112	0.0315	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—nicotine dependence	0.011	0.0309	CbGeAlD
Regorafenib—DDR2—brain—nicotine dependence	0.0107	0.0302	CbGeAlD
Regorafenib—TEK—cardiovascular system—nicotine dependence	0.0107	0.0302	CbGeAlD
Regorafenib—FLT1—cardiovascular system—nicotine dependence	0.0104	0.0292	CbGeAlD
Regorafenib—RAF1—cardiovascular system—nicotine dependence	0.0103	0.029	CbGeAlD
Regorafenib—FGFR1—midbrain—nicotine dependence	0.0103	0.0289	CbGeAlD
Regorafenib—MAPK11—brain—nicotine dependence	0.0102	0.0286	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—nicotine dependence	0.0097	0.0273	CbGeAlD
Regorafenib—RET—midbrain—nicotine dependence	0.00918	0.0259	CbGeAlD
Regorafenib—KDR—cardiovascular system—nicotine dependence	0.00875	0.0247	CbGeAlD
Regorafenib—TEK—midbrain—nicotine dependence	0.00836	0.0236	CbGeAlD
Regorafenib—FLT1—midbrain—nicotine dependence	0.00809	0.0228	CbGeAlD
Regorafenib—RAF1—midbrain—nicotine dependence	0.00804	0.0226	CbGeAlD
Regorafenib—KIT—cardiovascular system—nicotine dependence	0.00776	0.0218	CbGeAlD
Regorafenib—Dry skin—Varenicline—nicotine dependence	0.00762	0.0317	CcSEcCtD
Regorafenib—BRAF—brain—nicotine dependence	0.00758	0.0214	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—nicotine dependence	0.00758	0.0213	CbGeAlD
Regorafenib—Hypokalaemia—Varenicline—nicotine dependence	0.00757	0.0315	CcSEcCtD
Regorafenib—EPHX2—brain—nicotine dependence	0.00725	0.0204	CbGeAlD
Regorafenib—KDR—midbrain—nicotine dependence	0.00684	0.0193	CbGeAlD
Regorafenib—ABL1—cardiovascular system—nicotine dependence	0.00675	0.019	CbGeAlD
Regorafenib—FLT4—brain—nicotine dependence	0.00654	0.0184	CbGeAlD
Regorafenib—FGFR1—brain—nicotine dependence	0.00645	0.0182	CbGeAlD
Regorafenib—Infestation—Varenicline—nicotine dependence	0.00641	0.0267	CcSEcCtD
Regorafenib—Infestation NOS—Varenicline—nicotine dependence	0.00641	0.0267	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00635	0.0264	CcSEcCtD
Regorafenib—Acute coronary syndrome—Varenicline—nicotine dependence	0.00632	0.0263	CcSEcCtD
Regorafenib—Myocardial infarction—Varenicline—nicotine dependence	0.00628	0.0261	CcSEcCtD
Regorafenib—Stomatitis—Varenicline—nicotine dependence	0.00625	0.026	CcSEcCtD
Regorafenib—Hepatobiliary disease—Varenicline—nicotine dependence	0.00606	0.0252	CcSEcCtD
Regorafenib—KIT—midbrain—nicotine dependence	0.00606	0.0171	CbGeAlD
Regorafenib—PDGFRB—midbrain—nicotine dependence	0.00592	0.0167	CbGeAlD
Regorafenib—RET—brain—nicotine dependence	0.00577	0.0163	CbGeAlD
Regorafenib—Urinary tract disorder—Varenicline—nicotine dependence	0.00568	0.0236	CcSEcCtD
Regorafenib—Connective tissue disorder—Varenicline—nicotine dependence	0.00565	0.0235	CcSEcCtD
Regorafenib—Urethral disorder—Varenicline—nicotine dependence	0.00564	0.0235	CcSEcCtD
Regorafenib—FGFR2—brain—nicotine dependence	0.00548	0.0154	CbGeAlD
Regorafenib—Erythema multiforme—Varenicline—nicotine dependence	0.00544	0.0226	CcSEcCtD
Regorafenib—EPHA2—brain—nicotine dependence	0.00539	0.0152	CbGeAlD
Regorafenib—Cardiac disorder—Varenicline—nicotine dependence	0.00534	0.0222	CcSEcCtD
Regorafenib—ABL1—midbrain—nicotine dependence	0.00527	0.0149	CbGeAlD
Regorafenib—TEK—brain—nicotine dependence	0.00526	0.0148	CbGeAlD
Regorafenib—Angiopathy—Varenicline—nicotine dependence	0.00522	0.0217	CcSEcCtD
Regorafenib—Mediastinal disorder—Varenicline—nicotine dependence	0.00518	0.0216	CcSEcCtD
Regorafenib—FLT1—brain—nicotine dependence	0.00508	0.0143	CbGeAlD
Regorafenib—RAF1—brain—nicotine dependence	0.00505	0.0142	CbGeAlD
Regorafenib—Malnutrition—Varenicline—nicotine dependence	0.00501	0.0208	CcSEcCtD
Regorafenib—PDGFRA—brain—nicotine dependence	0.00476	0.0134	CbGeAlD
Regorafenib—Tremor—Varenicline—nicotine dependence	0.00469	0.0195	CcSEcCtD
Regorafenib—Anaemia—Varenicline—nicotine dependence	0.00463	0.0192	CcSEcCtD
Regorafenib—Hypertension—Varenicline—nicotine dependence	0.00432	0.018	CcSEcCtD
Regorafenib—KDR—brain—nicotine dependence	0.0043	0.0121	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00423	0.0176	CcSEcCtD
Regorafenib—Dry mouth—Varenicline—nicotine dependence	0.00417	0.0173	CcSEcCtD
Regorafenib—Infection—Varenicline—nicotine dependence	0.00406	0.0169	CcSEcCtD
Regorafenib—Nervous system disorder—Varenicline—nicotine dependence	0.00401	0.0167	CcSEcCtD
Regorafenib—Thrombocytopenia—Varenicline—nicotine dependence	0.004	0.0166	CcSEcCtD
Regorafenib—Skin disorder—Varenicline—nicotine dependence	0.00397	0.0165	CcSEcCtD
Regorafenib—CYP2B6—cardiovascular system—nicotine dependence	0.00393	0.0111	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—nicotine dependence	0.00389	0.011	CbGeAlD
Regorafenib—KIT—brain—nicotine dependence	0.00381	0.0107	CbGeAlD
Regorafenib—PDGFRB—brain—nicotine dependence	0.00372	0.0105	CbGeAlD
Regorafenib—Decreased appetite—Varenicline—nicotine dependence	0.00355	0.0148	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00353	0.0147	CcSEcCtD
Regorafenib—Fatigue—Varenicline—nicotine dependence	0.00352	0.0147	CcSEcCtD
Regorafenib—Pain—Varenicline—nicotine dependence	0.00349	0.0145	CcSEcCtD
Regorafenib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00334	0.0139	CcSEcCtD
Regorafenib—ABCG2—midbrain—nicotine dependence	0.00333	0.00937	CbGeAlD
Regorafenib—ABL1—brain—nicotine dependence	0.00331	0.00933	CbGeAlD
