nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—Risedronate—Paget's disease of bone	0.478	1	CbGbCtD
Acetaminophen—NAT2—urine—Paget's disease of bone	0.0298	0.339	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—Paget's disease of bone	0.0261	0.297	CbGeAlD
Acetaminophen—UGT1A1—urine—Paget's disease of bone	0.011	0.126	CbGeAlD
Acetaminophen—CYP1A2—urine—Paget's disease of bone	0.00489	0.0556	CbGeAlD
Acetaminophen—CYP2C9—urine—Paget's disease of bone	0.00464	0.0528	CbGeAlD
Acetaminophen—CYP2E1—urine—Paget's disease of bone	0.0044	0.05	CbGeAlD
Acetaminophen—CYP3A4—urine—Paget's disease of bone	0.00354	0.0402	CbGeAlD
Acetaminophen—CYP2D6—urine—Paget's disease of bone	0.00348	0.0396	CbGeAlD
Acetaminophen—Pain in extremity—Risedronate—Paget's disease of bone	0.00217	0.005	CcSEcCtD
Acetaminophen—Dizziness—Tiludronate—Paget's disease of bone	0.00215	0.00496	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00213	0.00492	CcSEcCtD
Acetaminophen—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00208	0.00478	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00207	0.00476	CcSEcCtD
Acetaminophen—Renal failure acute—Zoledronate—Paget's disease of bone	0.00204	0.0047	CcSEcCtD
Acetaminophen—Headache—Tiludronate—Paget's disease of bone	0.00204	0.0047	CcSEcCtD
Acetaminophen—Nausea—Tiludronate—Paget's disease of bone	0.00193	0.00446	CcSEcCtD
Acetaminophen—Muscular weakness—Risedronate—Paget's disease of bone	0.00191	0.00441	CcSEcCtD
Acetaminophen—Erythema—Etidronic acid—Paget's disease of bone	0.00191	0.0044	CcSEcCtD
Acetaminophen—Abdominal distension—Risedronate—Paget's disease of bone	0.00189	0.00435	CcSEcCtD
Acetaminophen—Pain in extremity—Zoledronate—Paget's disease of bone	0.00188	0.00434	CcSEcCtD
Acetaminophen—Haemoglobin—Alendronate—Paget's disease of bone	0.00188	0.00433	CcSEcCtD
Acetaminophen—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00188	0.00433	CcSEcCtD
Acetaminophen—Asthma—Risedronate—Paget's disease of bone	0.00188	0.00432	CcSEcCtD
Acetaminophen—Haemorrhage—Alendronate—Paget's disease of bone	0.00187	0.00431	CcSEcCtD
Acetaminophen—Oedema peripheral—Alendronate—Paget's disease of bone	0.00184	0.00425	CcSEcCtD
Acetaminophen—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00184	0.00423	CcSEcCtD
Acetaminophen—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0018	0.00414	CcSEcCtD
Acetaminophen—Erythema multiforme—Alendronate—Paget's disease of bone	0.00177	0.00408	CcSEcCtD
Acetaminophen—Anaemia—Etidronic acid—Paget's disease of bone	0.00177	0.00407	CcSEcCtD
Acetaminophen—Bronchospasm—Pamidronate—Paget's disease of bone	0.00175	0.00404	CcSEcCtD
Acetaminophen—Angioedema—Etidronic acid—Paget's disease of bone	0.00175	0.00402	CcSEcCtD
Acetaminophen—Sweating increased—Pamidronate—Paget's disease of bone	0.00174	0.004	CcSEcCtD
Acetaminophen—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00171	0.00395	CcSEcCtD
Acetaminophen—Leukopenia—Etidronic acid—Paget's disease of bone	0.00171	0.00394	CcSEcCtD
Acetaminophen—Neutropenia—Pamidronate—Paget's disease of bone	0.00167	0.00384	CcSEcCtD
Acetaminophen—Muscular weakness—Zoledronate—Paget's disease of bone	0.00166	0.00383	CcSEcCtD
Acetaminophen—Abdominal distension—Zoledronate—Paget's disease of bone	0.00164	0.00378	CcSEcCtD
Acetaminophen—Erythema—Alendronate—Paget's disease of bone	0.00163	0.00375	CcSEcCtD
Acetaminophen—Asthma—Zoledronate—Paget's disease of bone	0.00163	0.00375	CcSEcCtD
Acetaminophen—Discomfort—Etidronic acid—Paget's disease of bone	0.00161	0.00371	CcSEcCtD
Acetaminophen—Bronchospasm—Zoledronate—Paget's disease of bone	0.0016	0.00369	CcSEcCtD
Acetaminophen—Sweating increased—Zoledronate—Paget's disease of bone	0.00159	0.00366	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00158	0.00364	CcSEcCtD
Acetaminophen—Confusional state—Etidronic acid—Paget's disease of bone	0.00157	0.00362	CcSEcCtD
Acetaminophen—Muscle spasms—Alendronate—Paget's disease of bone	0.00157	0.00361	CcSEcCtD
Acetaminophen—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00156	0.0036	CcSEcCtD
Acetaminophen—Pancytopenia—Zoledronate—Paget's disease of bone	0.00155	0.00356	CcSEcCtD
Acetaminophen—Neutropenia—Zoledronate—Paget's disease of bone	0.00152	0.00351	CcSEcCtD
Acetaminophen—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00151	0.00348	CcSEcCtD
Acetaminophen—Haemoglobin—Risedronate—Paget's disease of bone	0.00151	0.00348	CcSEcCtD
Acetaminophen—Anaemia—Alendronate—Paget's disease of bone	0.00151	0.00347	CcSEcCtD
Acetaminophen—Haemorrhage—Risedronate—Paget's disease of bone	0.0015	0.00346	CcSEcCtD
Acetaminophen—Angioedema—Alendronate—Paget's disease of bone	0.00149	0.00343	CcSEcCtD
Acetaminophen—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00148	0.00342	CcSEcCtD
Acetaminophen—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00148	0.00342	CcSEcCtD
Acetaminophen—Oedema peripheral—Risedronate—Paget's disease of bone	0.00148	0.00341	CcSEcCtD
Acetaminophen—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00148	0.0034	CcSEcCtD
Acetaminophen—Urethral disorder—Risedronate—Paget's disease of bone	0.00147	0.00339	CcSEcCtD
Acetaminophen—Malaise—Alendronate—Paget's disease of bone	0.00147	0.00338	CcSEcCtD
Acetaminophen—Haemoglobin—Pamidronate—Paget's disease of bone	0.00143	0.00331	CcSEcCtD
Acetaminophen—Haemorrhage—Pamidronate—Paget's disease of bone	0.00143	0.00329	CcSEcCtD
Acetaminophen—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00141	0.00325	CcSEcCtD
Acetaminophen—Eye disorder—Risedronate—Paget's disease of bone	0.0014	0.00323	CcSEcCtD
Acetaminophen—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0014	0.00323	CcSEcCtD
Acetaminophen—Urethral disorder—Pamidronate—Paget's disease of bone	0.0014	0.00322	CcSEcCtD
Acetaminophen—Cardiac disorder—Risedronate—Paget's disease of bone	0.00139	0.00321	CcSEcCtD
Acetaminophen—Chest pain—Alendronate—Paget's disease of bone	0.00139	0.0032	CcSEcCtD
Acetaminophen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00137	0.00316	CcSEcCtD
Acetaminophen—Discomfort—Alendronate—Paget's disease of bone	0.00137	0.00316	CcSEcCtD
Acetaminophen—Angiopathy—Risedronate—Paget's disease of bone	0.00136	0.00314	CcSEcCtD
Acetaminophen—Immune system disorder—Risedronate—Paget's disease of bone	0.00136	0.00312	CcSEcCtD
Acetaminophen—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00135	0.00312	CcSEcCtD
Acetaminophen—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00135	0.00312	CcSEcCtD
Acetaminophen—Constipation—Etidronic acid—Paget's disease of bone	0.00133	0.00307	CcSEcCtD
Acetaminophen—Eye disorder—Pamidronate—Paget's disease of bone	0.00133	0.00307	CcSEcCtD
Acetaminophen—Flushing—Pamidronate—Paget's disease of bone	0.00132	0.00305	CcSEcCtD
Acetaminophen—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00132	0.00305	CcSEcCtD
Acetaminophen—Mental disorder—Risedronate—Paget's disease of bone	0.00132	0.00303	CcSEcCtD
Acetaminophen—Malnutrition—Risedronate—Paget's disease of bone	0.00131	0.00301	CcSEcCtD
Acetaminophen—Angiopathy—Pamidronate—Paget's disease of bone	0.00129	0.00298	CcSEcCtD
Acetaminophen—Immune system disorder—Pamidronate—Paget's disease of bone	0.00129	0.00297	CcSEcCtD
Acetaminophen—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00129	0.00297	CcSEcCtD
Acetaminophen—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00129	0.00296	CcSEcCtD
Acetaminophen—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00129	0.00296	CcSEcCtD
Acetaminophen—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00128	0.00296	CcSEcCtD
Acetaminophen—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00128	0.00295	CcSEcCtD
Acetaminophen—Chills—Pamidronate—Paget's disease of bone	0.00128	0.00295	CcSEcCtD
Acetaminophen—Urethral disorder—Zoledronate—Paget's disease of bone	0.00128	0.00294	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00128	0.00294	CcSEcCtD
Acetaminophen—Muscle spasms—Risedronate—Paget's disease of bone	0.00126	0.0029	CcSEcCtD
Acetaminophen—Malnutrition—Pamidronate—Paget's disease of bone	0.00124	0.00286	CcSEcCtD
Acetaminophen—Erythema—Pamidronate—Paget's disease of bone	0.00124	0.00286	CcSEcCtD
Acetaminophen—Urticaria—Etidronic acid—Paget's disease of bone	0.00124	0.00286	CcSEcCtD
Acetaminophen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00123	0.00284	CcSEcCtD
Acetaminophen—Tension—Pamidronate—Paget's disease of bone	0.00122	0.00281	CcSEcCtD
Acetaminophen—Eye disorder—Zoledronate—Paget's disease of bone	0.00122	0.00281	CcSEcCtD
Acetaminophen—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00121	0.00279	CcSEcCtD
Acetaminophen—Flushing—Zoledronate—Paget's disease of bone	0.00121	0.00279	CcSEcCtD
