nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Niacin—atherosclerosis	0.288	0.415	CbGbCtD
Ipratropium bromide—CYP2D6—Niacin—atherosclerosis	0.069	0.0991	CbGbCtD
Ipratropium bromide—CYP2D6—Simvastatin—atherosclerosis	0.0545	0.0784	CbGbCtD
Ipratropium bromide—CYP2D6—Pravastatin—atherosclerosis	0.0534	0.0767	CbGbCtD
Ipratropium bromide—CYP2D6—Lovastatin—atherosclerosis	0.0534	0.0767	CbGbCtD
Ipratropium bromide—CYP3A4—Rosuvastatin—atherosclerosis	0.0373	0.0536	CbGbCtD
Ipratropium bromide—CYP3A4—Ezetimibe—atherosclerosis	0.0373	0.0536	CbGbCtD
Ipratropium bromide—CYP3A4—Simvastatin—atherosclerosis	0.0347	0.0498	CbGbCtD
Ipratropium bromide—CYP3A4—Pravastatin—atherosclerosis	0.0339	0.0488	CbGbCtD
Ipratropium bromide—CYP3A4—Lovastatin—atherosclerosis	0.0339	0.0488	CbGbCtD
Ipratropium bromide—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00133	0.00581	CcSEcCtD
Ipratropium bromide—Arthritis—Niacin—atherosclerosis	0.00133	0.00581	CcSEcCtD
Ipratropium bromide—Arthritis—Pravastatin—atherosclerosis	0.00131	0.00572	CcSEcCtD
Ipratropium bromide—Influenza—Lovastatin—atherosclerosis	0.0013	0.00568	CcSEcCtD
Ipratropium bromide—Sinusitis—Rosuvastatin—atherosclerosis	0.00128	0.00561	CcSEcCtD
Ipratropium bromide—Influenza—Ezetimibe—atherosclerosis	0.00127	0.00558	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Lovastatin—atherosclerosis	0.00124	0.00545	CcSEcCtD
Ipratropium bromide—Rhinitis—Rosuvastatin—atherosclerosis	0.00123	0.00538	CcSEcCtD
Ipratropium bromide—Urinary retention—Niacin—atherosclerosis	0.00123	0.00537	CcSEcCtD
Ipratropium bromide—Pharyngitis—Rosuvastatin—atherosclerosis	0.00122	0.00533	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00118	0.00518	CcSEcCtD
Ipratropium bromide—Bronchitis—Simvastatin—atherosclerosis	0.00117	0.00511	CcSEcCtD
