nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Headache—Loratadine—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Regadenoson—Bradycardia—Prednisolone—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Regadenoson—Abdominal pain—Montelukast—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Regadenoson—Dizziness—Cetirizine—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Regadenoson—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Regadenoson—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Regadenoson—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Regadenoson—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Regadenoson—Dizziness—Flunisolide—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Regadenoson—Bradycardia—Hydrocortisone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Regadenoson—Vomiting—Cetirizine—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Regadenoson—Nausea—Loratadine—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Regadenoson—Rash—Cetirizine—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Regadenoson—Dermatitis—Cetirizine—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Regadenoson—Headache—Cetirizine—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Regadenoson—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Regadenoson—Vomiting—Flunisolide—allergic rhinitis	0.00123	0.00123	CcSEcCtD
Regadenoson—Rash—Flunisolide—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Regadenoson—Dermatitis—Flunisolide—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Regadenoson—Hypersensitivity—Montelukast—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Regadenoson—Headache—Flunisolide—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Regadenoson—Bradycardia—Triamcinolone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Regadenoson—Bradycardia—Methylprednisolone—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Regadenoson—Asthenia—Montelukast—allergic rhinitis	0.00119	0.00119	CcSEcCtD
Regadenoson—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Regadenoson—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Regadenoson—Eye disorder—Hydrocortisone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Regadenoson—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Regadenoson—Myocardial infarction—Betamethasone—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Regadenoson—Nausea—Cetirizine—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Regadenoson—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Regadenoson—Nausea—Flunisolide—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Regadenoson—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Regadenoson—Diarrhoea—Montelukast—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Regadenoson—Erythema—Prednisolone—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Regadenoson—Eye disorder—Methylprednisolone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Regadenoson—Mental disorder—Hydrocortisone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Regadenoson—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Regadenoson—Erythema—Hydrocortisone—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Regadenoson—Dizziness—Montelukast—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Regadenoson—Bradycardia—Dexamethasone—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Regadenoson—Bradycardia—Betamethasone—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Regadenoson—Angiopathy—Methylprednisolone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Regadenoson—Immune system disorder—Methylprednisolone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Regadenoson—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Regadenoson—Vision blurred—Prednisolone—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Regadenoson—Vomiting—Montelukast—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Regadenoson—Rash—Montelukast—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Regadenoson—Dermatitis—Montelukast—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Regadenoson—Ill-defined disorder—Prednisolone—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Regadenoson—Headache—Montelukast—allergic rhinitis	0.00104	0.00104	CcSEcCtD
Regadenoson—Mental disorder—Methylprednisolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Regadenoson—Erythema—Triamcinolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Regadenoson—Erythema—Methylprednisolone—allergic rhinitis	0.00103	0.00103	CcSEcCtD
Regadenoson—Angioedema—Prednisolone—allergic rhinitis	0.00102	0.00102	CcSEcCtD
Regadenoson—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00102	0.00102	CcSEcCtD
Regadenoson—Malaise—Prednisolone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Regadenoson—Dysgeusia—Triamcinolone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Regadenoson—Syncope—Prednisolone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Regadenoson—Eye disorder—Betamethasone—allergic rhinitis	0.001	0.001	CcSEcCtD
Regadenoson—Eye disorder—Dexamethasone—allergic rhinitis	0.001	0.001	CcSEcCtD
Regadenoson—Angioedema—Hydrocortisone—allergic rhinitis	0.001	0.001	CcSEcCtD
Regadenoson—Malaise—Hydrocortisone—allergic rhinitis	0.000987	0.000987	CcSEcCtD
Regadenoson—Loss of consciousness—Prednisolone—allergic rhinitis	0.000985	0.000985	CcSEcCtD
Regadenoson—Nausea—Montelukast—allergic rhinitis	0.000983	0.000983	CcSEcCtD
Regadenoson—Syncope—Hydrocortisone—allergic rhinitis	0.000982	0.000982	CcSEcCtD
Regadenoson—Angiopathy—Dexamethasone—allergic rhinitis	0.000975	0.000975	CcSEcCtD
Regadenoson—Angiopathy—Betamethasone—allergic rhinitis	0.000975	0.000975	CcSEcCtD
Regadenoson—Convulsion—Prednisolone—allergic rhinitis	0.000971	0.000971	CcSEcCtD
Regadenoson—Hypertension—Prednisolone—allergic rhinitis	0.000968	0.000968	CcSEcCtD
Regadenoson—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000962	0.000962	CcSEcCtD
Regadenoson—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000956	0.000956	CcSEcCtD
Regadenoson—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000954	0.000954	CcSEcCtD
Regadenoson—Convulsion—Hydrocortisone—allergic rhinitis	0.000948	0.000948	CcSEcCtD
Regadenoson—Hypertension—Hydrocortisone—allergic rhinitis	0.000945	0.000945	CcSEcCtD
Regadenoson—Discomfort—Prednisolone—allergic rhinitis	0.000943	0.000943	CcSEcCtD
Regadenoson—Angioedema—Triamcinolone—allergic rhinitis	0.000942	0.000942	CcSEcCtD
Regadenoson—Angioedema—Methylprednisolone—allergic rhinitis	0.00094	0.00094	CcSEcCtD
Regadenoson—Erythema—Dexamethasone—allergic rhinitis	0.000935	0.000935	CcSEcCtD
Regadenoson—Erythema—Betamethasone—allergic rhinitis	0.000935	0.000935	CcSEcCtD
Regadenoson—Myalgia—Hydrocortisone—allergic rhinitis	0.000932	0.000932	CcSEcCtD
Regadenoson—Malaise—Triamcinolone—allergic rhinitis	0.000929	0.000929	CcSEcCtD
