nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—muscle cancer	0.954	1	CbGaD
Nabilone—Dronabinol—CNR1—muscle cancer	0.00725	1	CrCbGaD
Nabilone—Pharyngitis—Dactinomycin—muscle cancer	0.000277	0.00714	CcSEcCtD
Nabilone—Depression—Vincristine—muscle cancer	0.000277	0.00714	CcSEcCtD
Nabilone—Scotoma—Doxorubicin—muscle cancer	0.000275	0.00708	CcSEcCtD
Nabilone—Stomatitis—Vincristine—muscle cancer	0.000271	0.00698	CcSEcCtD
Nabilone—Amblyopia—Doxorubicin—muscle cancer	0.00027	0.00696	CcSEcCtD
Nabilone—Flushing—Dactinomycin—muscle cancer	0.000259	0.00668	CcSEcCtD
Nabilone—Chills—Dactinomycin—muscle cancer	0.00025	0.00645	CcSEcCtD
Nabilone—Hallucination—Vincristine—muscle cancer	0.000248	0.0064	CcSEcCtD
Nabilone—Hypoaesthesia—Vincristine—muscle cancer	0.000248	0.0064	CcSEcCtD
Nabilone—Sweating increased—Etoposide—muscle cancer	0.000246	0.00634	CcSEcCtD
Nabilone—Depressed level of consciousness—Methotrexate—muscle cancer	0.000233	0.006	CcSEcCtD
Nabilone—Thinking abnormal—Doxorubicin—muscle cancer	0.000228	0.00587	CcSEcCtD
Nabilone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000225	0.00581	CcSEcCtD
Nabilone—Anaemia—Dactinomycin—muscle cancer	0.000224	0.00579	CcSEcCtD
Nabilone—Coma—Methotrexate—muscle cancer	0.00022	0.00567	CcSEcCtD
Nabilone—Stomatitis—Etoposide—muscle cancer	0.000219	0.00565	CcSEcCtD
Nabilone—Malaise—Dactinomycin—muscle cancer	0.000219	0.00565	CcSEcCtD
Nabilone—Leukopenia—Dactinomycin—muscle cancer	0.000217	0.00561	CcSEcCtD
Nabilone—Coordination abnormal—Doxorubicin—muscle cancer	0.000212	0.00548	CcSEcCtD
Nabilone—Neck pain—Doxorubicin—muscle cancer	0.000211	0.00544	CcSEcCtD
Nabilone—Back pain—Vincristine—muscle cancer	0.00021	0.00541	CcSEcCtD
Nabilone—Myalgia—Dactinomycin—muscle cancer	0.000207	0.00533	CcSEcCtD
Nabilone—Abnormal dreams—Doxorubicin—muscle cancer	0.000206	0.00531	CcSEcCtD
Nabilone—Discomfort—Dactinomycin—muscle cancer	0.000204	0.00527	CcSEcCtD
Nabilone—Hypoaesthesia—Etoposide—muscle cancer	0.000201	0.00518	CcSEcCtD
Nabilone—Anaemia—Vincristine—muscle cancer	0.000201	0.00517	CcSEcCtD
Nabilone—Agitation—Vincristine—muscle cancer	0.000199	0.00514	CcSEcCtD
Nabilone—Photosensitivity—Methotrexate—muscle cancer	0.000199	0.00513	CcSEcCtD
Nabilone—Infection—Dactinomycin—muscle cancer	0.000197	0.00508	CcSEcCtD
Nabilone—Vertigo—Vincristine—muscle cancer	0.000195	0.00503	CcSEcCtD
Nabilone—Leukopenia—Vincristine—muscle cancer	0.000194	0.00501	CcSEcCtD
Nabilone—Dry eye—Doxorubicin—muscle cancer	0.000193	0.00497	CcSEcCtD
Nabilone—Coma—Doxorubicin—muscle cancer	0.000191	0.00491	CcSEcCtD
Nabilone—Anorexia—Dactinomycin—muscle cancer	0.000189	0.00487	CcSEcCtD
Nabilone—Eye disorder—Etoposide—muscle cancer	0.000189	0.00487	CcSEcCtD
Nabilone—Convulsion—Vincristine—muscle cancer	0.000188	0.00485	CcSEcCtD
Nabilone—Flushing—Etoposide—muscle cancer	0.000187	0.00483	CcSEcCtD
Nabilone—Hypertension—Vincristine—muscle cancer	0.000187	0.00483	CcSEcCtD
Nabilone—Myalgia—Vincristine—muscle cancer	0.000185	0.00476	CcSEcCtD
Nabilone—Visual disturbance—Methotrexate—muscle cancer	0.000185	0.00476	CcSEcCtD
Nabilone—Chills—Etoposide—muscle cancer	0.000181	0.00467	CcSEcCtD
Nabilone—Mental disability—Doxorubicin—muscle cancer	0.000181	0.00467	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000181	0.00466	CcSEcCtD
Nabilone—Cerebrovascular accident—Methotrexate—muscle cancer	0.000178	0.0046	CcSEcCtD
Nabilone—Infection—Vincristine—muscle cancer	0.000176	0.00454	CcSEcCtD
Nabilone—Photosensitivity—Doxorubicin—muscle cancer	0.000172	0.00445	CcSEcCtD
Nabilone—Decreased appetite—Dactinomycin—muscle cancer	0.000172	0.00444	CcSEcCtD
Nabilone—Hyperhidrosis—Vincristine—muscle cancer	0.000171	0.00441	CcSEcCtD
Nabilone—Fatigue—Dactinomycin—muscle cancer	0.000171	0.00441	CcSEcCtD
Nabilone—Back pain—Etoposide—muscle cancer	0.00017	0.00438	CcSEcCtD
Nabilone—Pain—Dactinomycin—muscle cancer	0.00017	0.00437	CcSEcCtD
Nabilone—Anorexia—Vincristine—muscle cancer	0.000169	0.00435	CcSEcCtD
Nabilone—Irritability—Methotrexate—muscle cancer	0.000167	0.0043	CcSEcCtD
Nabilone—Mood swings—Methotrexate—muscle cancer	0.000166	0.00427	CcSEcCtD
Nabilone—Hypotension—Vincristine—muscle cancer	0.000165	0.00427	CcSEcCtD
Nabilone—Ataxia—Methotrexate—muscle cancer	0.000164	0.00424	CcSEcCtD
Nabilone—Feeling abnormal—Dactinomycin—muscle cancer	0.000163	0.00421	CcSEcCtD
Nabilone—Ill-defined disorder—Etoposide—muscle cancer	0.000163	0.00421	CcSEcCtD
Nabilone—Anaemia—Etoposide—muscle cancer	0.000162	0.00419	CcSEcCtD
Nabilone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000162	0.00418	CcSEcCtD
Nabilone—Hot flush—Doxorubicin—muscle cancer	0.000162	0.00417	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000161	0.00416	CcSEcCtD
Nabilone—Increased appetite—Doxorubicin—muscle cancer	0.000161	0.00415	CcSEcCtD
Nabilone—Menopausal symptoms—Doxorubicin—muscle cancer	0.00016	0.00414	CcSEcCtD
Nabilone—Insomnia—Vincristine—muscle cancer	0.00016	0.00413	CcSEcCtD
Nabilone—Paraesthesia—Vincristine—muscle cancer	0.000159	0.0041	CcSEcCtD
Nabilone—Malaise—Etoposide—muscle cancer	0.000159	0.00409	CcSEcCtD
Nabilone—Vertigo—Etoposide—muscle cancer	0.000158	0.00407	CcSEcCtD
Nabilone—Leukopenia—Etoposide—muscle cancer	0.000157	0.00406	CcSEcCtD
Nabilone—Abdominal pain—Dactinomycin—muscle cancer	0.000157	0.00404	CcSEcCtD
Nabilone—Body temperature increased—Dactinomycin—muscle cancer	0.000157	0.00404	CcSEcCtD
Nabilone—Loss of consciousness—Etoposide—muscle cancer	0.000155	0.00398	CcSEcCtD
Nabilone—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000155	0.00398	CcSEcCtD
Nabilone—Decreased appetite—Vincristine—muscle cancer	0.000154	0.00397	CcSEcCtD
Nabilone—Cough—Etoposide—muscle cancer	0.000153	0.00396	CcSEcCtD
Nabilone—Fatigue—Vincristine—muscle cancer	0.000153	0.00394	CcSEcCtD
Nabilone—Convulsion—Etoposide—muscle cancer	0.000152	0.00393	CcSEcCtD
Nabilone—Hypertension—Etoposide—muscle cancer	0.000152	0.00391	CcSEcCtD
Nabilone—Pain—Vincristine—muscle cancer	0.000151	0.0039	CcSEcCtD
Nabilone—Constipation—Vincristine—muscle cancer	0.000151	0.0039	CcSEcCtD
Nabilone—Chest pain—Etoposide—muscle cancer	0.00015	0.00386	CcSEcCtD
