nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Progesterone—uterine cancer	0.179	0.222	CbGbCtD
Ketazolam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.162	0.201	CbGbCtD
Ketazolam—ABCB1—Dactinomycin—uterine cancer	0.142	0.176	CbGbCtD
Ketazolam—CYP3A4—Progesterone—uterine cancer	0.107	0.133	CbGbCtD
Ketazolam—ABCB1—Etoposide—uterine cancer	0.08	0.0994	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—uterine cancer	0.0545	0.0678	CbGbCtD
Ketazolam—CYP3A4—Etoposide—uterine cancer	0.0479	0.0596	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—uterine cancer	0.0327	0.0406	CbGbCtD
Ketazolam—TSPO—oviduct—uterine cancer	0.0231	0.118	CbGeAlD
Ketazolam—TSPO—artery—uterine cancer	0.0153	0.078	CbGeAlD
Ketazolam—TSPO—exocrine gland—uterine cancer	0.0133	0.068	CbGeAlD
Ketazolam—GABRE—myometrium—uterine cancer	0.00791	0.0404	CbGeAlD
Ketazolam—TSPO—myometrium—uterine cancer	0.00738	0.0377	CbGeAlD
Ketazolam—GABRE—uterine cervix—uterine cancer	0.00615	0.0314	CbGeAlD
Ketazolam—GABRB1—vagina—uterine cancer	0.0061	0.0311	CbGeAlD
Ketazolam—GABRE—decidua—uterine cancer	0.00586	0.0299	CbGeAlD
Ketazolam—TSPO—epithelium—uterine cancer	0.00579	0.0296	CbGeAlD
Ketazolam—TSPO—uterine cervix—uterine cancer	0.00574	0.0293	CbGeAlD
Ketazolam—TSPO—smooth muscle tissue—uterine cancer	0.00558	0.0285	CbGeAlD
Ketazolam—GABRE—endometrium—uterine cancer	0.00557	0.0284	CbGeAlD
Ketazolam—TSPO—decidua—uterine cancer	0.00547	0.028	CbGeAlD
Ketazolam—GABRE—mammalian vulva—uterine cancer	0.00538	0.0275	CbGeAlD
Ketazolam—TSPO—renal system—uterine cancer	0.00537	0.0274	CbGeAlD
Ketazolam—TSPO—endometrium—uterine cancer	0.0052	0.0265	CbGeAlD
Ketazolam—TSPO—mammalian vulva—uterine cancer	0.00503	0.0257	CbGeAlD
Ketazolam—TSPO—uterus—uterine cancer	0.00479	0.0245	CbGeAlD
Ketazolam—GABRE—female reproductive system—uterine cancer	0.00461	0.0235	CbGeAlD
Ketazolam—TSPO—female reproductive system—uterine cancer	0.0043	0.022	CbGeAlD
Ketazolam—GABRE—female gonad—uterine cancer	0.00419	0.0214	CbGeAlD
Ketazolam—GABRE—vagina—uterine cancer	0.00417	0.0213	CbGeAlD
Ketazolam—TSPO—female gonad—uterine cancer	0.00392	0.02	CbGeAlD
Ketazolam—TSPO—vagina—uterine cancer	0.00389	0.0199	CbGeAlD
Ketazolam—GABRE—lymph node—uterine cancer	0.0027	0.0138	CbGeAlD
Ketazolam—TSPO—lymph node—uterine cancer	0.00252	0.0129	CbGeAlD
Ketazolam—CYP3A4—renal system—uterine cancer	0.0025	0.0128	CbGeAlD
Ketazolam—ALB—lymph node—uterine cancer	0.00246	0.0126	CbGeAlD
Ketazolam—ABCB1—myometrium—uterine cancer	0.00243	0.0124	CbGeAlD
Ketazolam—CYP3A4—female reproductive system—uterine cancer	0.002	0.0102	CbGeAlD
Ketazolam—ABCB1—epithelium—uterine cancer	0.00191	0.00974	CbGeAlD
Ketazolam—ABCB1—uterine cervix—uterine cancer	0.00189	0.00965	CbGeAlD
Ketazolam—ABCB1—decidua—uterine cancer	0.0018	0.0092	CbGeAlD
Ketazolam—ABCB1—renal system—uterine cancer	0.00177	0.00903	CbGeAlD
Ketazolam—ABCB1—endometrium—uterine cancer	0.00171	0.00873	CbGeAlD
Ketazolam—ABCB1—mammalian vulva—uterine cancer	0.00165	0.00845	CbGeAlD
Ketazolam—ABCB1—uterus—uterine cancer	0.00158	0.00805	CbGeAlD
Ketazolam—ABCB1—female reproductive system—uterine cancer	0.00142	0.00723	CbGeAlD
Ketazolam—ABCB1—female gonad—uterine cancer	0.00129	0.00658	CbGeAlD
Ketazolam—ABCB1—vagina—uterine cancer	0.00128	0.00654	CbGeAlD
Ketazolam—ABCB1—lymph node—uterine cancer	0.000828	0.00423	CbGeAlD
