nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Lisdexamfetamine—Lisinopril—dilated cardiomyopathy	0.582	1	CrCrCtD
Selegiline—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0855	0.409	CbGbCtD
Selegiline—ABCB1—Lisinopril—dilated cardiomyopathy	0.0657	0.314	CbGbCtD
Selegiline—ABCB1—Spironolactone—dilated cardiomyopathy	0.0579	0.277	CbGbCtD
Selegiline—CYP2C9—cardial valve—dilated cardiomyopathy	0.00465	0.535	CbGeAlD
Selegiline—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00108	0.00553	CcSEcCtD
Selegiline—Heartburn—Lisinopril—dilated cardiomyopathy	0.00103	0.00528	CcSEcCtD
Selegiline—Gout—Furosemide—dilated cardiomyopathy	0.00102	0.00519	CcSEcCtD
Selegiline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00101	0.00515	CcSEcCtD
Selegiline—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.000988	0.00504	CcSEcCtD
Selegiline—Laryngitis—Lisinopril—dilated cardiomyopathy	0.000988	0.00504	CcSEcCtD
Selegiline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000976	0.00498	CcSEcCtD
Selegiline—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000945	0.00483	CcSEcCtD
Selegiline—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00093	0.00475	CcSEcCtD
Selegiline—Otitis media—Lisinopril—dilated cardiomyopathy	0.000914	0.00467	CcSEcCtD
Selegiline—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000907	0.00463	CcSEcCtD
Selegiline—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000872	0.00445	CcSEcCtD
Selegiline—Urine output increased—Furosemide—dilated cardiomyopathy	0.000858	0.00438	CcSEcCtD
Selegiline—Bladder pain—Furosemide—dilated cardiomyopathy	0.000858	0.00438	CcSEcCtD
Selegiline—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000849	0.00434	CcSEcCtD
Selegiline—Mental disability—Furosemide—dilated cardiomyopathy	0.000823	0.00421	CcSEcCtD
Selegiline—Breast pain—Lisinopril—dilated cardiomyopathy	0.000816	0.00417	CcSEcCtD
Selegiline—Amphetamine—SLC22A5—dilated cardiomyopathy	0.000807	0.191	CrCbGaD
Selegiline—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000805	0.00411	CcSEcCtD
Selegiline—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000792	0.00404	CcSEcCtD
Selegiline—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.000788	0.00403	CcSEcCtD
Selegiline—Viral infection—Lisinopril—dilated cardiomyopathy	0.000788	0.00403	CcSEcCtD
Selegiline—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000784	0.00401	CcSEcCtD
Selegiline—Polyuria—Furosemide—dilated cardiomyopathy	0.000784	0.00401	CcSEcCtD
Selegiline—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000783	0.004	CcSEcCtD
Selegiline—Cough increased—Lisinopril—dilated cardiomyopathy	0.000778	0.00397	CcSEcCtD
Selegiline—Alopecia—Spironolactone—dilated cardiomyopathy	0.000774	0.00395	CcSEcCtD
Selegiline—Deafness—Furosemide—dilated cardiomyopathy	0.00077	0.00393	CcSEcCtD
Selegiline—Gout—Lisinopril—dilated cardiomyopathy	0.000762	0.00389	CcSEcCtD
Selegiline—Ephedrine—ADRB2—dilated cardiomyopathy	0.000762	0.18	CrCbGaD
Selegiline—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000757	0.00387	CcSEcCtD
Selegiline—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.000747	0.177	CrCbGaD
Selegiline—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000733	0.00374	CcSEcCtD
Selegiline—Thirst—Furosemide—dilated cardiomyopathy	0.000724	0.0037	CcSEcCtD
Selegiline—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000721	0.00368	CcSEcCtD
Selegiline—Neck pain—Lisinopril—dilated cardiomyopathy	0.000721	0.00368	CcSEcCtD
Selegiline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000707	0.00361	CcSEcCtD
Selegiline—Lethargy—Furosemide—dilated cardiomyopathy	0.000703	0.00359	CcSEcCtD
Selegiline—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000699	0.00357	CcSEcCtD
Selegiline—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000695	0.00355	CcSEcCtD
Selegiline—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000692	0.00353	CcSEcCtD
Selegiline—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.000691	0.00353	CcSEcCtD
Selegiline—Malaise—Spironolactone—dilated cardiomyopathy	0.000687	0.00351	CcSEcCtD
Selegiline—Cystitis—Lisinopril—dilated cardiomyopathy	0.000687	0.00351	CcSEcCtD
Selegiline—Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.000687	0.162	CrCbGaD
Selegiline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000682	0.00349	CcSEcCtD
Selegiline—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000676	0.00345	CcSEcCtD
Selegiline—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000668	0.00341	CcSEcCtD
Selegiline—Irritability—Furosemide—dilated cardiomyopathy	0.000657	0.00336	CcSEcCtD
Selegiline—Urinary retention—Furosemide—dilated cardiomyopathy	0.000655	0.00335	CcSEcCtD
Selegiline—Pseudoephedrine—TNF—dilated cardiomyopathy	0.000652	0.154	CrCbGaD
Selegiline—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000644	0.00329	CcSEcCtD
Selegiline—Discomfort—Spironolactone—dilated cardiomyopathy	0.000641	0.00328	CcSEcCtD
Selegiline—Dehydration—Furosemide—dilated cardiomyopathy	0.000641	0.00327	CcSEcCtD
Selegiline—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000637	0.00325	CcSEcCtD
Selegiline—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000634	0.00324	CcSEcCtD
Selegiline—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000629	0.00321	CcSEcCtD
Selegiline—Confusional state—Spironolactone—dilated cardiomyopathy	0.000627	0.0032	CcSEcCtD
Selegiline—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000627	0.0032	CcSEcCtD
Selegiline—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000624	0.00319	CcSEcCtD
Selegiline—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00062	0.00317	CcSEcCtD
Selegiline—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000609	0.00311	CcSEcCtD
Selegiline—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000607	0.0031	CcSEcCtD
Selegiline—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000597	0.00305	CcSEcCtD
Selegiline—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000594	0.00303	CcSEcCtD
Selegiline—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000589	0.00301	CcSEcCtD
Selegiline—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000589	0.00301	CcSEcCtD
Selegiline—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000583	0.00298	CcSEcCtD
Selegiline—MAOB—cardiac ventricle—dilated cardiomyopathy	0.000579	0.0666	CbGeAlD
Selegiline—Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.000577	0.136	CrCbGaD
Selegiline—Eczema—Lisinopril—dilated cardiomyopathy	0.000575	0.00294	CcSEcCtD
Selegiline—Injury—Lisinopril—dilated cardiomyopathy	0.000562	0.00287	CcSEcCtD
Selegiline—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000557	0.00285	CcSEcCtD
Selegiline—Somnolence—Spironolactone—dilated cardiomyopathy	0.000553	0.00283	CcSEcCtD
Selegiline—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00055	0.00281	CcSEcCtD
Selegiline—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000545	0.00279	CcSEcCtD
Selegiline—MAOB—myocardium—dilated cardiomyopathy	0.000545	0.0626	CbGeAlD
Selegiline—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000543	0.00278	CcSEcCtD
Selegiline—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000537	0.00274	CcSEcCtD
Selegiline—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000537	0.00274	CcSEcCtD
Selegiline—Arthritis—Lisinopril—dilated cardiomyopathy	0.000532	0.00272	CcSEcCtD
Selegiline—Drowsiness—Furosemide—dilated cardiomyopathy	0.000531	0.00271	CcSEcCtD
Selegiline—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00053	0.0027	CcSEcCtD
Selegiline—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000519	0.00265	CcSEcCtD
Selegiline—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000517	0.00264	CcSEcCtD
Selegiline—Diplopia—Lisinopril—dilated cardiomyopathy	0.000517	0.00264	CcSEcCtD
Selegiline—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000517	0.00264	CcSEcCtD
Selegiline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000513	0.00262	CcSEcCtD
Selegiline—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000513	0.00262	CcSEcCtD
Selegiline—Sweating—Furosemide—dilated cardiomyopathy	0.000509	0.0026	CcSEcCtD
Selegiline—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000502	0.00256	CcSEcCtD
Selegiline—Face oedema—Lisinopril—dilated cardiomyopathy	0.000499	0.00255	CcSEcCtD
Selegiline—Urticaria—Spironolactone—dilated cardiomyopathy	0.000494	0.00252	CcSEcCtD
Selegiline—MAOA—cardiac ventricle—dilated cardiomyopathy	0.000494	0.0568	CbGeAlD
