nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—autistic disorder	0.806	1	CbGaD
Fomepizole—CAT—mouth—autistic disorder	0.00634	0.0956	CbGeAlD
Fomepizole—ADH1B—mouth—autistic disorder	0.00571	0.0861	CbGeAlD
Fomepizole—CAT—eye—autistic disorder	0.00403	0.0608	CbGeAlD
Fomepizole—CAT—forebrain—autistic disorder	0.004	0.0603	CbGeAlD
Fomepizole—CAT—telencephalon—autistic disorder	0.00368	0.0554	CbGeAlD
Fomepizole—ADH1A—digestive system—autistic disorder	0.00365	0.055	CbGeAlD
Fomepizole—ADH1A—head—autistic disorder	0.00298	0.0449	CbGeAlD
Fomepizole—ADH1A—nervous system—autistic disorder	0.00282	0.0425	CbGeAlD
Fomepizole—CAT—digestive system—autistic disorder	0.00281	0.0423	CbGeAlD
Fomepizole—ADH1A—central nervous system—autistic disorder	0.00272	0.0409	CbGeAlD
Fomepizole—ADH1B—digestive system—autistic disorder	0.00253	0.0381	CbGeAlD
Fomepizole—CAT—head—autistic disorder	0.00229	0.0345	CbGeAlD
Fomepizole—CAT—nervous system—autistic disorder	0.00217	0.0327	CbGeAlD
Fomepizole—ADH1A—brain—autistic disorder	0.00216	0.0325	CbGeAlD
Fomepizole—CAT—central nervous system—autistic disorder	0.00209	0.0315	CbGeAlD
Fomepizole—ADH1B—head—autistic disorder	0.00206	0.0311	CbGeAlD
Fomepizole—CAT—cerebellum—autistic disorder	0.00204	0.0308	CbGeAlD
Fomepizole—ADH1B—nervous system—autistic disorder	0.00196	0.0295	CbGeAlD
Fomepizole—ADH1B—central nervous system—autistic disorder	0.00188	0.0284	CbGeAlD
Fomepizole—CAT—brain—autistic disorder	0.00166	0.025	CbGeAlD
Fomepizole—ADH1B—brain—autistic disorder	0.00149	0.0225	CbGeAlD
Fomepizole—CYP2A6—cerebellum—autistic disorder	0.000929	0.014	CbGeAlD
Fomepizole—CYP2E1—telencephalon—autistic disorder	0.00079	0.0119	CbGeAlD
Fomepizole—CYP2A6—brain—autistic disorder	0.000755	0.0114	CbGeAlD
Fomepizole—CYP2E1—digestive system—autistic disorder	0.000603	0.00909	CbGeAlD
Fomepizole—CYP2E1—head—autistic disorder	0.000492	0.00742	CbGeAlD
Fomepizole—CYP2E1—nervous system—autistic disorder	0.000467	0.00703	CbGeAlD
Fomepizole—CYP2E1—central nervous system—autistic disorder	0.000449	0.00677	CbGeAlD
Fomepizole—CYP2E1—cerebellum—autistic disorder	0.000439	0.00662	CbGeAlD
Fomepizole—CYP2E1—brain—autistic disorder	0.000357	0.00538	CbGeAlD
Fomepizole—ADH1A—Metabolism—DHCR7—autistic disorder	0.000215	0.00169	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DAO—autistic disorder	0.000211	0.00166	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTM5—autistic disorder	0.000209	0.00164	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTM5—autistic disorder	0.000209	0.00164	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ASMT—autistic disorder	0.000209	0.00164	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ASMT—autistic disorder	0.000209	0.00164	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.000207	0.00163	CbGpPWpGaD
