nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Benzphetamine—obesity	0.503	0.557	CbGbCtD
Ethylmorphine—CYP2B6—Benzphetamine—obesity	0.0642	0.071	CbGbCtD
Ethylmorphine—CYP2B6—Bupropion—obesity	0.0546	0.0604	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0421	0.0465	CbGbCtD
Ethylmorphine—CYP3A7—Cimetidine—obesity	0.0421	0.0465	CbGbCtD
Ethylmorphine—CYP2D6—Phentermine—obesity	0.031	0.0343	CbGbCtD
Ethylmorphine—CYP2D6—Bupropion—obesity	0.0264	0.0292	CbGbCtD
Ethylmorphine—CYP3A4—Sibutramine—obesity	0.026	0.0288	CbGbCtD
Ethylmorphine—CYP2D6—Methamphetamine—obesity	0.0248	0.0274	CbGbCtD
Ethylmorphine—CYP3A4—Benzphetamine—obesity	0.0197	0.0218	CbGbCtD
Ethylmorphine—CYP2D6—Cimetidine—obesity	0.0193	0.0214	CbGbCtD
Ethylmorphine—CYP3A4—Bupropion—obesity	0.0168	0.0185	CbGbCtD
Ethylmorphine—CYP3A4—Orlistat—obesity	0.0137	0.0151	CbGbCtD
Ethylmorphine—CYP3A4—Cimetidine—obesity	0.0123	0.0136	CbGbCtD
Ethylmorphine—CYP3A4—Topiramate—obesity	0.00805	0.00891	CbGbCtD
Ethylmorphine—POR—islet of Langerhans—obesity	0.000939	0.091	CbGeAlD
Ethylmorphine—POR—respiratory system—obesity	0.000886	0.0859	CbGeAlD
Ethylmorphine—POR—adrenal cortex—obesity	0.000744	0.0721	CbGeAlD
Ethylmorphine—POR—pituitary gland—obesity	0.000601	0.0583	CbGeAlD
Ethylmorphine—POR—adipose tissue—obesity	0.000599	0.058	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—obesity	0.000571	0.0553	CbGeAlD
Ethylmorphine—POR—adrenal gland—obesity	0.000537	0.0521	CbGeAlD
Ethylmorphine—Codeine—SLC22A1—obesity	0.000531	0.597	CrCbGaD
Ethylmorphine—CYP3A7—liver—obesity	0.000514	0.0499	CbGeAlD
Ethylmorphine—POR—endocrine gland—obesity	0.000466	0.0451	CbGeAlD
Ethylmorphine—CYP2D6—hindbrain—obesity	0.000462	0.0448	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—liver—obesity	0.000437	0.0424	CbGeAlD
Ethylmorphine—POR—liver—obesity	0.00042	0.0407	CbGeAlD
Ethylmorphine—CYP2B6—respiratory system—obesity	0.00038	0.0368	CbGeAlD
