nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—Spironolactone—dilated cardiomyopathy	0.435	1	CbGbCtD
Clobetasol propionate—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.268	0.507	CrCrCtD
Clobetasol propionate—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.261	0.493	CrCrCtD
Clobetasol propionate—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00557	0.182	CcSEcCtD
Clobetasol propionate—Instillation site pain—Furosemide—dilated cardiomyopathy	0.00353	0.116	CcSEcCtD
Clobetasol propionate—Application site pain—Furosemide—dilated cardiomyopathy	0.00262	0.0858	CcSEcCtD
Clobetasol propionate—Eruption—Furosemide—dilated cardiomyopathy	0.00187	0.0614	CcSEcCtD
Clobetasol propionate—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.0016	0.296	CrCbGaD
Clobetasol propionate—Glycosuria—Furosemide—dilated cardiomyopathy	0.00142	0.0466	CcSEcCtD
Clobetasol propionate—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00137	0.0451	CcSEcCtD
Clobetasol propionate—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.00112	0.208	CrCbGaD
Clobetasol propionate—Prednisolone—NR3C2—dilated cardiomyopathy	0.00105	0.195	CrCbGaD
Clobetasol propionate—Betamethasone—NR3C2—dilated cardiomyopathy	0.00103	0.191	CrCbGaD
Clobetasol propionate—Alopecia—Spironolactone—dilated cardiomyopathy	0.000939	0.0308	CcSEcCtD
Clobetasol propionate—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000935	0.0306	CcSEcCtD
Clobetasol propionate—Purpura—Furosemide—dilated cardiomyopathy	0.000867	0.0284	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000652	0.0214	CcSEcCtD
Clobetasol propionate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000627	0.0206	CcSEcCtD
Clobetasol propionate—Dexamethasone—NR3C2—dilated cardiomyopathy	0.000597	0.111	CrCbGaD
Clobetasol propionate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000556	0.0182	CcSEcCtD
Clobetasol propionate—Pruritus—Spironolactone—dilated cardiomyopathy	0.000534	0.0175	CcSEcCtD
Clobetasol propionate—Erythema—Furosemide—dilated cardiomyopathy	0.000503	0.0165	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000489	0.016	CcSEcCtD
Clobetasol propionate—Rash—Spironolactone—dilated cardiomyopathy	0.000476	0.0156	CcSEcCtD
Clobetasol propionate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000476	0.0156	CcSEcCtD
Clobetasol propionate—Headache—Spironolactone—dilated cardiomyopathy	0.000473	0.0155	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000427	0.014	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000426	0.0139	CcSEcCtD
Clobetasol propionate—Skin disorder—Furosemide—dilated cardiomyopathy	0.000399	0.0131	CcSEcCtD
Clobetasol propionate—Alopecia—Lisinopril—dilated cardiomyopathy	0.000383	0.0126	CcSEcCtD
Clobetasol propionate—Erythema—Lisinopril—dilated cardiomyopathy	0.000378	0.0124	CcSEcCtD
Clobetasol propionate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000369	0.0121	CcSEcCtD
Clobetasol propionate—Pain—Furosemide—dilated cardiomyopathy	0.000351	0.0115	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000319	0.0105	CcSEcCtD
Clobetasol propionate—Infection—Lisinopril—dilated cardiomyopathy	0.000306	0.01	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000303	0.00992	CcSEcCtD
Clobetasol propionate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000299	0.00981	CcSEcCtD
Clobetasol propionate—Pruritus—Furosemide—dilated cardiomyopathy	0.000291	0.00953	CcSEcCtD
Clobetasol propionate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000277	0.00907	CcSEcCtD
Clobetasol propionate—Pain—Lisinopril—dilated cardiomyopathy	0.000264	0.00864	CcSEcCtD
Clobetasol propionate—Rash—Furosemide—dilated cardiomyopathy	0.000259	0.00849	CcSEcCtD
Clobetasol propionate—Dermatitis—Furosemide—dilated cardiomyopathy	0.000259	0.00848	CcSEcCtD
Clobetasol propionate—Headache—Furosemide—dilated cardiomyopathy	0.000257	0.00844	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000227	0.00744	CcSEcCtD
Clobetasol propionate—Pruritus—Lisinopril—dilated cardiomyopathy	0.000218	0.00715	CcSEcCtD
Clobetasol propionate—Rash—Lisinopril—dilated cardiomyopathy	0.000194	0.00637	CcSEcCtD
Clobetasol propionate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000194	0.00636	CcSEcCtD
Clobetasol propionate—Headache—Lisinopril—dilated cardiomyopathy	0.000193	0.00633	CcSEcCtD
