nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCB1—schizophrenia	0.0397	1	CbGaD
Sunitinib—Metoclopramide—HTR3A—schizophrenia	0.00282	0.244	CrCbGaD
Sunitinib—Procainamide—DNMT1—schizophrenia	0.00261	0.227	CrCbGaD
Sunitinib—Metoclopramide—CHRM1—schizophrenia	0.0021	0.182	CrCbGaD
Sunitinib—Metoclopramide—DRD3—schizophrenia	0.00161	0.139	CrCbGaD
Sunitinib—Metoclopramide—DRD2—schizophrenia	0.00111	0.0964	CrCbGaD
Sunitinib—Metoclopramide—CYP2D6—schizophrenia	0.000786	0.0681	CrCbGaD
Sunitinib—Procainamide—CYP2D6—schizophrenia	0.000499	0.0433	CrCbGaD
Sunitinib—PTK2B—nervous system—schizophrenia	0.000317	0.000787	CbGeAlD
Sunitinib—CSNK1A1—cerebellum—schizophrenia	0.000317	0.000787	CbGeAlD
Sunitinib—FYN—midbrain—schizophrenia	0.000317	0.000786	CbGeAlD
Sunitinib—CAMK2G—central nervous system—schizophrenia	0.000316	0.000785	CbGeAlD
Sunitinib—BMP2K—central nervous system—schizophrenia	0.000316	0.000785	CbGeAlD
Sunitinib—CYP3A5—blood plasma—schizophrenia	0.000316	0.000784	CbGeAlD
Sunitinib—CLK1—cerebellum—schizophrenia	0.000315	0.000781	CbGeAlD
Sunitinib—STK16—brain—schizophrenia	0.000315	0.000781	CbGeAlD
Sunitinib—LRRK2—central nervous system—schizophrenia	0.000313	0.000778	CbGeAlD
Sunitinib—MAP4K5—blood—schizophrenia	0.000313	0.000778	CbGeAlD
Sunitinib—MAP3K3—blood—schizophrenia	0.000313	0.000778	CbGeAlD
Sunitinib—HIPK2—brain—schizophrenia	0.000313	0.000777	CbGeAlD
Sunitinib—HIPK3—brain—schizophrenia	0.000313	0.000777	CbGeAlD
Sunitinib—TYRO3—brain—schizophrenia	0.000313	0.000777	CbGeAlD
Sunitinib—ALK—brain—schizophrenia	0.000313	0.000777	CbGeAlD
Sunitinib—KIT—telencephalon—schizophrenia	0.000312	0.000775	CbGeAlD
Sunitinib—CSNK1E—nervous system—schizophrenia	0.000312	0.000775	CbGeAlD
Sunitinib—TBK1—endocrine gland—schizophrenia	0.000312	0.000774	CbGeAlD
Sunitinib—TYK2—endocrine gland—schizophrenia	0.00031	0.000769	CbGeAlD
Sunitinib—TNK1—brain—schizophrenia	0.00031	0.000769	CbGeAlD
Sunitinib—RIOK2—brain—schizophrenia	0.00031	0.000769	CbGeAlD
Sunitinib—MAP4K5—midbrain—schizophrenia	0.000309	0.000768	CbGeAlD
Sunitinib—MAP3K3—midbrain—schizophrenia	0.000309	0.000768	CbGeAlD
Sunitinib—CAMK2G—cerebellum—schizophrenia	0.000309	0.000767	CbGeAlD
Sunitinib—BMP2K—cerebellum—schizophrenia	0.000309	0.000767	CbGeAlD
Sunitinib—PRKAA1—central nervous system—schizophrenia	0.000309	0.000767	CbGeAlD
Sunitinib—IRAK4—nervous system—schizophrenia	0.000307	0.000762	CbGeAlD
Sunitinib—MAP3K19—brain—schizophrenia	0.000307	0.000761	CbGeAlD
Sunitinib—MAP4K1—brain—schizophrenia	0.000307	0.000761	CbGeAlD
Sunitinib—LRRK2—cerebellum—schizophrenia	0.000306	0.00076	CbGeAlD
Sunitinib—PTK2B—central nervous system—schizophrenia	0.000305	0.000758	CbGeAlD
Sunitinib—PDGFRB—telencephalon—schizophrenia	0.000305	0.000757	CbGeAlD
Sunitinib—FLT1—blood—schizophrenia	0.000303	0.000752	CbGeAlD
Sunitinib—PRKAA1—cerebellum—schizophrenia	0.000302	0.000749	CbGeAlD
Sunitinib—DAPK3—brain—schizophrenia	0.000301	0.000747	CbGeAlD
Sunitinib—CSNK1E—central nervous system—schizophrenia	0.0003	0.000746	CbGeAlD
Sunitinib—MAP2K2—nervous system—schizophrenia	0.0003	0.000746	CbGeAlD
Sunitinib—ULK3—nervous system—schizophrenia	0.0003	0.000746	CbGeAlD
Sunitinib—RPS6KB1—endocrine gland—schizophrenia	0.0003	0.000745	CbGeAlD
Sunitinib—EPHB6—blood—schizophrenia	0.000299	0.000743	CbGeAlD
Sunitinib—FLT1—midbrain—schizophrenia	0.000299	0.000743	CbGeAlD
Sunitinib—PTK2B—cerebellum—schizophrenia	0.000298	0.000741	CbGeAlD
Sunitinib—RET—endocrine gland—schizophrenia	0.000298	0.000741	CbGeAlD
Sunitinib—FGR—endocrine gland—schizophrenia	0.000298	0.000741	CbGeAlD
Sunitinib—MAP3K2—nervous system—schizophrenia	0.000298	0.00074	CbGeAlD
Sunitinib—CLK2—brain—schizophrenia	0.000298	0.00074	CbGeAlD
Sunitinib—AXL—endocrine gland—schizophrenia	0.000297	0.000738	CbGeAlD
Sunitinib—MAP4K2—brain—schizophrenia	0.000296	0.000736	CbGeAlD
Sunitinib—IRAK4—central nervous system—schizophrenia	0.000296	0.000734	CbGeAlD
Sunitinib—EPHB6—midbrain—schizophrenia	0.000296	0.000734	CbGeAlD
Sunitinib—CSNK1E—cerebellum—schizophrenia	0.000294	0.000729	CbGeAlD
Sunitinib—FGFR1—cerebellum—schizophrenia	0.000294	0.000729	CbGeAlD
Sunitinib—STK3—brain—schizophrenia	0.000293	0.000726	CbGeAlD
Sunitinib—TBK1—nervous system—schizophrenia	0.000292	0.000725	CbGeAlD
Sunitinib—TYK2—nervous system—schizophrenia	0.00029	0.00072	CbGeAlD
Sunitinib—YES1—blood—schizophrenia	0.000289	0.000718	CbGeAlD
Sunitinib—ULK3—central nervous system—schizophrenia	0.000289	0.000718	CbGeAlD
Sunitinib—MAP2K2—central nervous system—schizophrenia	0.000289	0.000718	CbGeAlD
Sunitinib—IRAK4—cerebellum—schizophrenia	0.000289	0.000717	CbGeAlD
Sunitinib—ROCK1—brain—schizophrenia	0.000289	0.000717	CbGeAlD
Sunitinib—MAP3K2—central nervous system—schizophrenia	0.000287	0.000713	CbGeAlD
Sunitinib—CSF1R—gonad—schizophrenia	0.000287	0.000712	CbGeAlD
Sunitinib—STK10—blood—schizophrenia	0.000287	0.000712	CbGeAlD
Sunitinib—YES1—midbrain—schizophrenia	0.000286	0.000709	CbGeAlD
Sunitinib—TAOK3—blood—schizophrenia	0.000286	0.000709	CbGeAlD
Sunitinib—CYP3A7—endocrine gland—schizophrenia	0.000285	0.000707	CbGeAlD
Sunitinib—PDGFRA—blood—schizophrenia	0.000284	0.000705	CbGeAlD
Sunitinib—FGFR2—endocrine gland—schizophrenia	0.000283	0.000704	CbGeAlD
Sunitinib—MAP2K2—cerebellum—schizophrenia	0.000283	0.000702	CbGeAlD
Sunitinib—ULK3—cerebellum—schizophrenia	0.000283	0.000702	CbGeAlD
Sunitinib—TAOK3—midbrain—schizophrenia	0.000282	0.0007	CbGeAlD
Sunitinib—JAK2—endocrine gland—schizophrenia	0.000282	0.0007	CbGeAlD
Sunitinib—DYRK1A—brain—schizophrenia	0.000282	0.000699	CbGeAlD
Sunitinib—TBK1—central nervous system—schizophrenia	0.000281	0.000698	CbGeAlD
Sunitinib—RPS6KB1—nervous system—schizophrenia	0.000281	0.000697	CbGeAlD
Sunitinib—MAP3K2—cerebellum—schizophrenia	0.000281	0.000697	CbGeAlD
Sunitinib—TYK2—central nervous system—schizophrenia	0.000279	0.000693	CbGeAlD
Sunitinib—FGR—nervous system—schizophrenia	0.000279	0.000693	CbGeAlD
Sunitinib—RET—nervous system—schizophrenia	0.000279	0.000693	CbGeAlD
Sunitinib—AXL—nervous system—schizophrenia	0.000278	0.00069	CbGeAlD
Sunitinib—FYN—endocrine gland—schizophrenia	0.000278	0.00069	CbGeAlD
Sunitinib—MAP3K7—cerebellum—schizophrenia	0.000278	0.00069	CbGeAlD
Sunitinib—MERTK—brain—schizophrenia	0.000275	0.000683	CbGeAlD
Sunitinib—TBK1—cerebellum—schizophrenia	0.000275	0.000682	CbGeAlD
Sunitinib—TYK2—cerebellum—schizophrenia	0.000273	0.000678	CbGeAlD
Sunitinib—MAP4K5—endocrine gland—schizophrenia	0.000272	0.000675	CbGeAlD
Sunitinib—MAP3K3—endocrine gland—schizophrenia	0.000272	0.000675	CbGeAlD
Sunitinib—RPS6KB1—central nervous system—schizophrenia	0.00027	0.000671	CbGeAlD
Sunitinib—MAP4K4—brain—schizophrenia	0.00027	0.00067	CbGeAlD
Sunitinib—IRAK1—cerebellum—schizophrenia	0.000269	0.000669	CbGeAlD
Sunitinib—FGR—central nervous system—schizophrenia	0.000269	0.000667	CbGeAlD
Sunitinib—RET—central nervous system—schizophrenia	0.000269	0.000667	CbGeAlD
Sunitinib—NUAK2—brain—schizophrenia	0.000268	0.000665	CbGeAlD
Sunitinib—AXL—central nervous system—schizophrenia	0.000268	0.000665	CbGeAlD
Sunitinib—MAP3K12—brain—schizophrenia	0.000266	0.000661	CbGeAlD
Sunitinib—FGFR2—nervous system—schizophrenia	0.000265	0.000659	CbGeAlD
Sunitinib—RPS6KB1—cerebellum—schizophrenia	0.000264	0.000656	CbGeAlD
Sunitinib—ABCC4—forebrain—schizophrenia	0.000264	0.000655	CbGeAlD
Sunitinib—JAK2—nervous system—schizophrenia	0.000264	0.000655	CbGeAlD
Sunitinib—RET—cerebellum—schizophrenia	0.000263	0.000652	CbGeAlD
Sunitinib—FLT1—endocrine gland—schizophrenia	0.000263	0.000652	CbGeAlD
Sunitinib—RPS6KA3—brain—schizophrenia	0.000262	0.000652	CbGeAlD
Sunitinib—AXL—cerebellum—schizophrenia	0.000262	0.00065	CbGeAlD
Sunitinib—MAP2K1—brain—schizophrenia	0.000261	0.000647	CbGeAlD
Sunitinib—KIT—gonad—schizophrenia	0.00026	0.000646	CbGeAlD
Sunitinib—FYN—nervous system—schizophrenia	0.00026	0.000646	CbGeAlD
Sunitinib—CSNK1A1—brain—schizophrenia	0.000257	0.000639	CbGeAlD
Sunitinib—KDR—blood—schizophrenia	0.000256	0.000636	CbGeAlD
Sunitinib—MAP2K5—blood—schizophrenia	0.000256	0.000636	CbGeAlD
Sunitinib—CLK1—brain—schizophrenia	0.000256	0.000635	CbGeAlD
Sunitinib—FGFR2—central nervous system—schizophrenia	0.000255	0.000634	CbGeAlD
Sunitinib—PDGFRB—gonad—schizophrenia	0.000254	0.000631	CbGeAlD
Sunitinib—MAP3K3—nervous system—schizophrenia	0.000254	0.000631	CbGeAlD
Sunitinib—MAP4K5—nervous system—schizophrenia	0.000254	0.000631	CbGeAlD
Sunitinib—JAK2—central nervous system—schizophrenia	0.000254	0.000631	CbGeAlD
Sunitinib—MAP2K5—midbrain—schizophrenia	0.000253	0.000628	CbGeAlD
Sunitinib—KDR—midbrain—schizophrenia	0.000253	0.000628	CbGeAlD
Sunitinib—SLK—cerebellum—schizophrenia	0.000252	0.000625	CbGeAlD
Sunitinib—BMP2K—brain—schizophrenia	0.000251	0.000623	CbGeAlD
Sunitinib—CAMK2G—brain—schizophrenia	0.000251	0.000623	CbGeAlD
Sunitinib—YES1—endocrine gland—schizophrenia	0.000251	0.000623	CbGeAlD
