nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Tamoxifen—FMO3—metabolic syndrome X	0.0224	0.513	CrCbGaD
Ospemifene—Pranlukast—TNF—metabolic syndrome X	0.0213	0.487	CrCbGaD
Ospemifene—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000732	0.000765	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00073	0.000763	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000707	0.000739	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000699	0.000731	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000686	0.000717	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000684	0.000715	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000681	0.000712	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.000667	0.000698	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.000667	0.000698	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000665	0.000696	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00065	0.00068	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000649	0.000678	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000644	0.000674	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000638	0.000667	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.000627	0.000656	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000606	0.000633	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000593	0.00062	CbGpPWpGaD
