nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—skeletal joint—gout	0.339	0.899	CbGeAlD
Phylloquinone—GGCX—tendon—gout	0.038	0.101	CbGeAlD
Phylloquinone—Atrophy—Prednisolone—gout	0.0247	0.0397	CcSEcCtD
Phylloquinone—Atrophy—Hydrocortisone—gout	0.0242	0.0388	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—gout	0.0227	0.0364	CcSEcCtD
Phylloquinone—Flushing—Probenecid—gout	0.0196	0.0315	CcSEcCtD
Phylloquinone—Necrosis—Naproxen—gout	0.0194	0.0311	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Allopurinol—gout	0.0191	0.0307	CcSEcCtD
Phylloquinone—Atrophy—Prednisone—gout	0.018	0.0289	CcSEcCtD
Phylloquinone—Injection site reaction—Allopurinol—gout	0.0173	0.0278	CcSEcCtD
Phylloquinone—Inflammation—Naproxen—gout	0.0157	0.0251	CcSEcCtD
Phylloquinone—Anaphylactic shock—Probenecid—gout	0.015	0.0241	CcSEcCtD
Phylloquinone—Swelling—Allopurinol—gout	0.0143	0.023	CcSEcCtD
Phylloquinone—Pain—Probenecid—gout	0.0128	0.0206	CcSEcCtD
Phylloquinone—Swelling—Naproxen—gout	0.0125	0.0201	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Naproxen—gout	0.0114	0.0183	CcSEcCtD
Phylloquinone—Hypersensitivity—Probenecid—gout	0.0111	0.0178	CcSEcCtD
Phylloquinone—Sweating increased—Allopurinol—gout	0.0106	0.0171	CcSEcCtD
Phylloquinone—Sweating—Indomethacin—gout	0.0103	0.0165	CcSEcCtD
Phylloquinone—Necrosis—Hydrocortisone—gout	0.01	0.0161	CcSEcCtD
Phylloquinone—Dizziness—Probenecid—gout	0.00993	0.0159	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—gout	0.00943	0.0151	CcSEcCtD
Phylloquinone—Sweating—Allopurinol—gout	0.00933	0.015	CcSEcCtD
Phylloquinone—Flushing—Indomethacin—gout	0.00894	0.0143	CcSEcCtD
Phylloquinone—Erythema—Indomethacin—gout	0.00838	0.0134	CcSEcCtD
Phylloquinone—Sweating—Naproxen—gout	0.00815	0.0131	CcSEcCtD
Phylloquinone—Inflammation—Hydrocortisone—gout	0.00812	0.013	CcSEcCtD
Phylloquinone—Flushing—Allopurinol—gout	0.00811	0.013	CcSEcCtD
Phylloquinone—Immune system disorder—Allopurinol—gout	0.00789	0.0127	CcSEcCtD
Phylloquinone—Inflammation—Methylprednisolone—gout	0.00763	0.0122	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—gout	0.00747	0.012	CcSEcCtD
Phylloquinone—Immune system disorder—Naproxen—gout	0.00689	0.0111	CcSEcCtD
Phylloquinone—Anaphylactic shock—Indomethacin—gout	0.00684	0.011	CcSEcCtD
Phylloquinone—Hypotension—Colchicine—gout	0.00673	0.0108	CcSEcCtD
Phylloquinone—Erythema—Naproxen—gout	0.00664	0.0107	CcSEcCtD
Phylloquinone—Hyperhidrosis—Indomethacin—gout	0.00661	0.0106	CcSEcCtD
Phylloquinone—Hypotension—Indomethacin—gout	0.00639	0.0103	CcSEcCtD
Phylloquinone—Anaphylactic shock—Allopurinol—gout	0.00621	0.00996	CcSEcCtD
Phylloquinone—Dyspnoea—Indomethacin—gout	0.0061	0.00979	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Prednisolone—gout	0.00605	0.00971	CcSEcCtD
Phylloquinone—Hyperhidrosis—Allopurinol—gout	0.006	0.00963	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Hydrocortisone—gout	0.00591	0.00948	CcSEcCtD
Phylloquinone—Pain—Indomethacin—gout	0.00585	0.00939	CcSEcCtD
Phylloquinone—Hypotension—Allopurinol—gout	0.0058	0.00931	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—gout	0.00555	0.00891	CcSEcCtD
Phylloquinone—Anaphylactic shock—Naproxen—gout	0.00542	0.0087	CcSEcCtD
Phylloquinone—Pain—Allopurinol—gout	0.00531	0.00852	CcSEcCtD
Phylloquinone—Hypersensitivity—Colchicine—gout	0.0053	0.00851	CcSEcCtD
Phylloquinone—Hyperhidrosis—Naproxen—gout	0.00524	0.00841	CcSEcCtD
Phylloquinone—Hypotension—Naproxen—gout	0.00506	0.00813	CcSEcCtD
Phylloquinone—Hypersensitivity—Indomethacin—gout	0.00504	0.00809	CcSEcCtD
Phylloquinone—Sweating increased—Prednisolone—gout	0.00493	0.00791	CcSEcCtD
Phylloquinone—Dyspnoea—Naproxen—gout	0.00483	0.00775	CcSEcCtD
Phylloquinone—Sweating increased—Hydrocortisone—gout	0.00481	0.00773	CcSEcCtD
Phylloquinone—Pain—Naproxen—gout	0.00463	0.00744	CcSEcCtD
Phylloquinone—Hypersensitivity—Allopurinol—gout	0.00457	0.00734	CcSEcCtD
Phylloquinone—Dizziness—Indomethacin—gout	0.00452	0.00726	CcSEcCtD
Phylloquinone—Sweating increased—Methylprednisolone—gout	0.00452	0.00726	CcSEcCtD
Phylloquinone—Dizziness—Allopurinol—gout	0.0041	0.00659	CcSEcCtD
Phylloquinone—Hypersensitivity—Naproxen—gout	0.00399	0.00641	CcSEcCtD
Phylloquinone—Sweating—Methylprednisolone—gout	0.00397	0.00637	CcSEcCtD
Phylloquinone—Dizziness—Naproxen—gout	0.00358	0.00575	CcSEcCtD
Phylloquinone—Sweating increased—Prednisone—gout	0.00358	0.00575	CcSEcCtD
Phylloquinone—Immune system disorder—Hydrocortisone—gout	0.00357	0.00573	CcSEcCtD
Phylloquinone—Erythema—Prednisolone—gout	0.00353	0.00566	CcSEcCtD
Phylloquinone—Erythema—Hydrocortisone—gout	0.00344	0.00553	CcSEcCtD
Phylloquinone—Immune system disorder—Methylprednisolone—gout	0.00336	0.00539	CcSEcCtD
Phylloquinone—Erythema—Methylprednisolone—gout	0.00324	0.00519	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisolone—gout	0.00288	0.00462	CcSEcCtD
Phylloquinone—Anaphylactic shock—Hydrocortisone—gout	0.00281	0.00451	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisolone—gout	0.00278	0.00446	CcSEcCtD
Phylloquinone—Flushing—Prednisone—gout	0.00273	0.00438	CcSEcCtD
Phylloquinone—Hyperhidrosis—Hydrocortisone—gout	0.00272	0.00436	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—gout	0.00266	0.00427	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methylprednisolone—gout	0.00264	0.00424	CcSEcCtD
