nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—prostate cancer—bone cancer	0.69	1	CtDrD
Flutamide—CYP3A4—bone cancer	0.222	1	CbGaD
Flutamide—CYP1B1—Doxorubicin—bone cancer	0.0119	0.907	CbGbCtD
Flutamide—Metastatic neoplasm—Cisplatin—bone cancer	0.00246	0.0642	CcSEcCtD
Flutamide—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00131	0.0367	CbGpPWpGaD
Flutamide—Metastatic neoplasm—Epirubicin—bone cancer	0.00126	0.033	CcSEcCtD
Flutamide—CYP3A4—Doxorubicin—bone cancer	0.00122	0.0931	CbGbCtD
Flutamide—Metastatic neoplasm—Doxorubicin—bone cancer	0.00117	0.0305	CcSEcCtD
Flutamide—Necrolysis epidermal—Methotrexate—bone cancer	0.00114	0.0298	CcSEcCtD
Flutamide—CYP1B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0011	0.0307	CbGpPWpGaD
Flutamide—CYP1B1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.001	0.028	CbGpPWpGaD
Flutamide—Proctitis—Epirubicin—bone cancer	0.000991	0.0259	CcSEcCtD
Flutamide—AHR—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000971	0.0272	CbGpPWpGaD
Flutamide—Proctitis—Doxorubicin—bone cancer	0.000917	0.024	CcSEcCtD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.000906	0.0253	CbGpPWpGaD
Flutamide—Nodule—Methotrexate—bone cancer	0.00088	0.023	CcSEcCtD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000715	0.02	CbGpPWpGaD
Flutamide—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000676	0.0189	CbGpPWpGaD
Flutamide—AR—Nuclear Receptors—NR1I2—bone cancer	0.000655	0.0183	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.000625	0.0175	CbGpPWpGaD
Flutamide—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.000618	0.0173	CbGpPWpGaD
Flutamide—Bullous eruption—Epirubicin—bone cancer	0.000612	0.016	CcSEcCtD
Flutamide—Laboratory test abnormal—Epirubicin—bone cancer	0.000579	0.0151	CcSEcCtD
Flutamide—CYP1B1—Estrogen metabolism—CYP3A4—bone cancer	0.000576	0.0161	CbGpPWpGaD
Flutamide—Bullous eruption—Doxorubicin—bone cancer	0.000566	0.0148	CcSEcCtD
Flutamide—Loss of libido—Methotrexate—bone cancer	0.00056	0.0146	CcSEcCtD
Flutamide—Liver injury—Cisplatin—bone cancer	0.00056	0.0146	CcSEcCtD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000553	0.0155	CbGpPWpGaD
Flutamide—Laboratory test abnormal—Doxorubicin—bone cancer	0.000536	0.014	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000523	0.0146	CbGpPWpGaD
Flutamide—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000517	0.0145	CbGpPWpGaD
Flutamide—CYP1B1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000509	0.0142	CbGpPWpGaD
Flutamide—Ulcer—Cisplatin—bone cancer	0.000498	0.013	CcSEcCtD
Flutamide—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000482	0.0135	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—CYP4V2—bone cancer	0.000472	0.0132	CbGpPWpGaD
Flutamide—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000459	0.0128	CbGpPWpGaD
Flutamide—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000431	0.012	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00043	0.012	CbGpPWpGaD
Flutamide—Transaminases increased—Epirubicin—bone cancer	0.000398	0.0104	CcSEcCtD
Flutamide—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00039	0.0109	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000387	0.0108	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000384	0.0107	CbGpPWpGaD
Flutamide—Haemolytic anaemia—Cisplatin—bone cancer	0.000379	0.0099	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00037	0.0103	CbGpPWpGaD
Flutamide—Transaminases increased—Doxorubicin—bone cancer	0.000368	0.00962	CcSEcCtD
Flutamide—Interstitial lung disease—Methotrexate—bone cancer	0.000365	0.00955	CcSEcCtD
Flutamide—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00036	0.0101	CbGpPWpGaD
Flutamide—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000355	0.00992	CbGpPWpGaD
Flutamide—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000345	0.00965	CbGpPWpGaD
Flutamide—Herpes zoster—Methotrexate—bone cancer	0.000343	0.00897	CcSEcCtD
Flutamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000332	0.0093	CbGpPWpGaD
Flutamide—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000332	0.00928	CbGpPWpGaD
