nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PRKCQ—brainstem—narcolepsy	0.00606	0.0107	CbGeAlD
Bosutinib—TLK1—forebrain—narcolepsy	0.00593	0.0105	CbGeAlD
Bosutinib—EPHB2—brainstem—narcolepsy	0.00556	0.00985	CbGeAlD
Bosutinib—EPHB2—forebrain—narcolepsy	0.00537	0.0095	CbGeAlD
Bosutinib—SRMS—forebrain—narcolepsy	0.00525	0.0093	CbGeAlD
Bosutinib—DMPK—forebrain—narcolepsy	0.00474	0.0084	CbGeAlD
Bosutinib—WEE1—forebrain—narcolepsy	0.00474	0.0084	CbGeAlD
Bosutinib—STK25—forebrain—narcolepsy	0.00453	0.00802	CbGeAlD
Bosutinib—PLK2—forebrain—narcolepsy	0.0044	0.0078	CbGeAlD
Bosutinib—SIK3—forebrain—narcolepsy	0.00437	0.00775	CbGeAlD
Bosutinib—PRKCQ—medulla oblongata—narcolepsy	0.00423	0.00749	CbGeAlD
Bosutinib—CAMK1D—forebrain—narcolepsy	0.00416	0.00737	CbGeAlD
Bosutinib—TYRO3—brainstem—narcolepsy	0.00412	0.0073	CbGeAlD
Bosutinib—PKMYT1—medulla oblongata—narcolepsy	0.00406	0.0072	CbGeAlD
Bosutinib—EPHA5—forebrain—narcolepsy	0.00398	0.00705	CbGeAlD
Bosutinib—TYRO3—forebrain—narcolepsy	0.00398	0.00705	CbGeAlD
Bosutinib—PRKCQ—midbrain—narcolepsy	0.00386	0.00684	CbGeAlD
Bosutinib—ERBB4—brainstem—narcolepsy	0.00385	0.00683	CbGeAlD
Bosutinib—EIF2AK1—medulla oblongata—narcolepsy	0.00383	0.00679	CbGeAlD
Bosutinib—TNK2—forebrain—narcolepsy	0.00382	0.00677	CbGeAlD
Bosutinib—ERBB4—forebrain—narcolepsy	0.00372	0.00659	CbGeAlD
Bosutinib—VRK2—medulla oblongata—narcolepsy	0.00372	0.00658	CbGeAlD
Bosutinib—BMPR2—brainstem—narcolepsy	0.00369	0.00654	CbGeAlD
Bosutinib—ROCK1—forebrain—narcolepsy	0.00367	0.0065	CbGeAlD
Bosutinib—EPHB3—brainstem—narcolepsy	0.00367	0.00649	CbGeAlD
Bosutinib—SYK—medulla oblongata—narcolepsy	0.00364	0.00646	CbGeAlD
Bosutinib—TNIK—medulla oblongata—narcolepsy	0.00364	0.00646	CbGeAlD
Bosutinib—DSTYK—midbrain—narcolepsy	0.00363	0.00642	CbGeAlD
Bosutinib—BMPR2—forebrain—narcolepsy	0.00357	0.00632	CbGeAlD
Bosutinib—EPHB3—forebrain—narcolepsy	0.00354	0.00627	CbGeAlD
Bosutinib—MAP3K12—brainstem—narcolepsy	0.00351	0.00621	CbGeAlD
Bosutinib—EIF2AK1—midbrain—narcolepsy	0.0035	0.00621	CbGeAlD
Bosutinib—MERTK—forebrain—narcolepsy	0.0035	0.00619	CbGeAlD
Bosutinib—MAP2K1—brainstem—narcolepsy	0.00343	0.00608	CbGeAlD
Bosutinib—STK35—brainstem—narcolepsy	0.00343	0.00608	CbGeAlD
Bosutinib—MAP4K4—forebrain—narcolepsy	0.00343	0.00608	CbGeAlD
Bosutinib—DMPK—medulla oblongata—narcolepsy	0.00343	0.00607	CbGeAlD
Bosutinib—BCR—forebrain—narcolepsy	0.00341	0.00604	CbGeAlD
Bosutinib—VRK2—midbrain—narcolepsy	0.0034	0.00602	CbGeAlD
Bosutinib—TNIK—midbrain—narcolepsy	0.00333	0.0059	CbGeAlD
