nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—type 2 diabetes mellitus	0.237	0.501	CbGaD
Clomifene—CYP2E1—type 2 diabetes mellitus	0.0912	0.193	CbGaD
Clomifene—CYP1A2—type 2 diabetes mellitus	0.0868	0.184	CbGaD
Clomifene—CYP3A4—type 2 diabetes mellitus	0.0575	0.122	CbGaD
Clomifene—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0485	0.156	CbGbCtD
Clomifene—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0272	0.0878	CbGbCtD
Clomifene—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0243	0.0783	CbGbCtD
Clomifene—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0185	0.0597	CbGbCtD
Clomifene—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0175	0.0566	CbGbCtD
Clomifene—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0163	0.0526	CbGbCtD
Clomifene—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0146	0.047	CbGbCtD
Clomifene—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0145	0.0469	CbGbCtD
Clomifene—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0138	0.0445	CbGbCtD
Clomifene—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0133	0.0429	CbGbCtD
Clomifene—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0121	0.0389	CbGbCtD
Clomifene—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0116	0.0375	CbGbCtD
Clomifene—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0105	0.0339	CbGbCtD
Clomifene—CYP1A2—Losartan—type 2 diabetes mellitus	0.00939	0.0303	CbGbCtD
Clomifene—ABCB1—Glyburide—type 2 diabetes mellitus	0.00898	0.029	CbGbCtD
Clomifene—ABCB1—Losartan—type 2 diabetes mellitus	0.00821	0.0265	CbGbCtD
Clomifene—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00796	0.0257	CbGbCtD
Clomifene—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00764	0.0246	CbGbCtD
Clomifene—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00764	0.0246	CbGbCtD
Clomifene—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00722	0.0233	CbGbCtD
Clomifene—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00538	0.0174	CbGbCtD
Clomifene—CYP3A4—Losartan—type 2 diabetes mellitus	0.00492	0.0159	CbGbCtD
Clomifene—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00123	1	CbGdCrCtD
Clomifene—Aprindine—CALM1—type 2 diabetes mellitus	0.000794	0.311	CrCbGaD
Clomifene—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000382	0.15	CrCbGaD
Clomifene—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000246	0.0963	CrCbGaD
