nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—malignant glioma	0.747	1	CbGaD
Melatonin—ASMT—pineal body—malignant glioma	0.00865	0.0996	CbGeAlD
Melatonin—MT3—telencephalic ventricle—malignant glioma	0.00678	0.0781	CbGeAlD
Melatonin—SLC22A8—choroid plexus—malignant glioma	0.00634	0.073	CbGeAlD
Melatonin—MTNR1B—retina—malignant glioma	0.00267	0.0308	CbGeAlD
Melatonin—ASMT—retina—malignant glioma	0.0026	0.03	CbGeAlD
Melatonin—ASMT—telencephalon—malignant glioma	0.0024	0.0276	CbGeAlD
Melatonin—CYP1A2—Carmustine—malignant glioma	0.00229	1	CbGbCtD
Melatonin—CALM2—pons—malignant glioma	0.00199	0.0229	CbGeAlD
Melatonin—CALM1—pons—malignant glioma	0.00198	0.0228	CbGeAlD
Melatonin—MTNR1A—telencephalon—malignant glioma	0.00194	0.0224	CbGeAlD
Melatonin—MT3—brainstem—malignant glioma	0.00183	0.0211	CbGeAlD
Melatonin—MT3—telencephalon—malignant glioma	0.00163	0.0187	CbGeAlD
Melatonin—CALR—embryo—malignant glioma	0.00158	0.0182	CbGeAlD
Melatonin—CALR—brainstem—malignant glioma	0.00145	0.0167	CbGeAlD
Melatonin—CALM2—pineal body—malignant glioma	0.00142	0.0164	CbGeAlD
Melatonin—CALM1—pineal body—malignant glioma	0.00142	0.0163	CbGeAlD
Melatonin—CALR—retina—malignant glioma	0.0014	0.0161	CbGeAlD
Melatonin—ASMT—central nervous system—malignant glioma	0.00136	0.0157	CbGeAlD
Melatonin—CALR—telencephalon—malignant glioma	0.00128	0.0148	CbGeAlD
Melatonin—MT3—medulla oblongata—malignant glioma	0.00128	0.0147	CbGeAlD
Melatonin—MPO—endothelium—malignant glioma	0.00125	0.0143	CbGeAlD
Melatonin—MPO—blood vessel—malignant glioma	0.00115	0.0132	CbGeAlD
Melatonin—MT3—spinal cord—malignant glioma	0.00114	0.0131	CbGeAlD
Melatonin—Visual acuity reduced—Temozolomide—malignant glioma	0.00113	0.0375	CcSEcCtD
Melatonin—MTNR1A—central nervous system—malignant glioma	0.0011	0.0127	CbGeAlD
Melatonin—ASMT—brain—malignant glioma	0.00108	0.0124	CbGeAlD
Melatonin—CALR—medulla oblongata—malignant glioma	0.00101	0.0116	CbGeAlD
Melatonin—MT3—central nervous system—malignant glioma	0.000926	0.0107	CbGeAlD
Melatonin—CALR—midbrain—malignant glioma	0.000922	0.0106	CbGeAlD
Melatonin—MT3—cerebellum—malignant glioma	0.000905	0.0104	CbGeAlD
Melatonin—CALR—spinal cord—malignant glioma	0.0009	0.0104	CbGeAlD
Melatonin—Herpes zoster—Temozolomide—malignant glioma	0.000896	0.0297	CcSEcCtD
Melatonin—CALM2—endothelium—malignant glioma	0.00088	0.0101	CbGeAlD
Melatonin—MTNR1A—brain—malignant glioma	0.000877	0.0101	CbGeAlD
Melatonin—CALM1—endothelium—malignant glioma	0.000876	0.0101	CbGeAlD
Melatonin—Memory impairment—Temozolomide—malignant glioma	0.00086	0.0284	CcSEcCtD
Melatonin—Nabumetone—PTGS1—malignant glioma	0.000833	0.636	CrCbGaD
Melatonin—NQO2—brainstem—malignant glioma	0.000816	0.0094	CbGeAlD
Melatonin—ESR1—blood vessel—malignant glioma	0.000816	0.0094	CbGeAlD
Melatonin—CALM2—blood vessel—malignant glioma	0.000811	0.00934	CbGeAlD
Melatonin—CALM1—blood vessel—malignant glioma	0.000808	0.0093	CbGeAlD
Melatonin—Disturbance in attention—Temozolomide—malignant glioma	0.000779	0.0258	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000742	0.0246	CcSEcCtD
Melatonin—MT3—brain—malignant glioma	0.000735	0.00846	CbGeAlD
Melatonin—CALR—central nervous system—malignant glioma	0.00073	0.0084	CbGeAlD
Melatonin—NQO2—telencephalon—malignant glioma	0.000725	0.00834	CbGeAlD
Melatonin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000714	0.0236	CcSEcCtD
Melatonin—CALR—cerebellum—malignant glioma	0.000714	0.00821	CbGeAlD
Melatonin—Neck pain—Carmustine—malignant glioma	0.000707	0.0234	CcSEcCtD
Melatonin—CALR—brain—malignant glioma	0.00058	0.00667	CbGeAlD
Melatonin—NQO2—medulla oblongata—malignant glioma	0.000569	0.00655	CbGeAlD
Melatonin—CALM3—retina—malignant glioma	0.000545	0.00627	CbGeAlD
Melatonin—Hot flush—Temozolomide—malignant glioma	0.000524	0.0173	CcSEcCtD
Melatonin—NQO2—midbrain—malignant glioma	0.00052	0.00599	CbGeAlD
Melatonin—Menopausal symptoms—Temozolomide—malignant glioma	0.000519	0.0172	CcSEcCtD
Melatonin—Thirst—Temozolomide—malignant glioma	0.000515	0.017	CcSEcCtD
Melatonin—Hyponatraemia—Carmustine—malignant glioma	0.000509	0.0168	CcSEcCtD
Melatonin—NQO2—spinal cord—malignant glioma	0.000508	0.00584	CbGeAlD
Melatonin—CALM3—telencephalon—malignant glioma	0.000501	0.00577	CbGeAlD
Melatonin—ESR1—embryo—malignant glioma	0.000487	0.00561	CbGeAlD
Melatonin—CALM2—embryo—malignant glioma	0.000484	0.00557	CbGeAlD
Melatonin—Affect lability—Temozolomide—malignant glioma	0.000482	0.016	CcSEcCtD
Melatonin—CALM1—embryo—malignant glioma	0.000482	0.00555	CbGeAlD
Melatonin—Nabumetone—PTGS2—malignant glioma	0.000476	0.364	CrCbGaD
Melatonin—Liver function test abnormal—Carmustine—malignant glioma	0.000468	0.0155	CcSEcCtD
Melatonin—Mood swings—Temozolomide—malignant glioma	0.000464	0.0154	CcSEcCtD
Melatonin—Dry skin—Temozolomide—malignant glioma	0.000449	0.0149	CcSEcCtD
Melatonin—ESR1—brainstem—malignant glioma	0.000446	0.00514	CbGeAlD
Melatonin—CALM2—brainstem—malignant glioma	0.000444	0.00511	CbGeAlD
Melatonin—Breast disorder—Temozolomide—malignant glioma	0.000443	0.0146	CcSEcCtD
Melatonin—CALM1—brainstem—malignant glioma	0.000441	0.00508	CbGeAlD
Melatonin—CALM2—retina—malignant glioma	0.000428	0.00493	CbGeAlD
Melatonin—CYP1B1—telencephalon—malignant glioma	0.000426	0.0049	CbGeAlD
Melatonin—CALM1—retina—malignant glioma	0.000426	0.0049	CbGeAlD
Melatonin—NQO2—central nervous system—malignant glioma	0.000412	0.00474	CbGeAlD
Melatonin—NQO2—cerebellum—malignant glioma	0.000403	0.00463	CbGeAlD
Melatonin—ESR1—telencephalon—malignant glioma	0.000396	0.00456	CbGeAlD
Melatonin—CALM3—medulla oblongata—malignant glioma	0.000394	0.00453	CbGeAlD
Melatonin—CALM2—telencephalon—malignant glioma	0.000394	0.00453	CbGeAlD
Melatonin—CALM1—telencephalon—malignant glioma	0.000392	0.00451	CbGeAlD
Melatonin—MPO—spinal cord—malignant glioma	0.000391	0.0045	CbGeAlD
Melatonin—Weight increased—Temozolomide—malignant glioma	0.000385	0.0127	CcSEcCtD
Melatonin—Stomatitis—Carmustine—malignant glioma	0.000381	0.0126	CcSEcCtD
Melatonin—Infestation NOS—Temozolomide—malignant glioma	0.000378	0.0125	CcSEcCtD
Melatonin—Infestation—Temozolomide—malignant glioma	0.000378	0.0125	CcSEcCtD
Melatonin—Stomatitis—Temozolomide—malignant glioma	0.000368	0.0122	CcSEcCtD
Melatonin—CALM3—midbrain—malignant glioma	0.00036	0.00414	CbGeAlD
Melatonin—Hepatobiliary disease—Temozolomide—malignant glioma	0.000357	0.0118	CcSEcCtD
Melatonin—CALM3—spinal cord—malignant glioma	0.000351	0.00404	CbGeAlD
Melatonin—Connective tissue disorder—Carmustine—malignant glioma	0.000345	0.0114	CcSEcCtD
Melatonin—Urinary tract disorder—Temozolomide—malignant glioma	0.000335	0.0111	CcSEcCtD
Melatonin—Connective tissue disorder—Temozolomide—malignant glioma	0.000333	0.011	CcSEcCtD
Melatonin—Urethral disorder—Temozolomide—malignant glioma	0.000332	0.011	CcSEcCtD
Melatonin—Eye disorder—Carmustine—malignant glioma	0.000328	0.0108	CcSEcCtD
Melatonin—NQO2—brain—malignant glioma	0.000327	0.00376	CbGeAlD
Melatonin—MPO—central nervous system—malignant glioma	0.000317	0.00365	CbGeAlD
Melatonin—Eye disorder—Temozolomide—malignant glioma	0.000317	0.0105	CcSEcCtD
Melatonin—Cardiac disorder—Temozolomide—malignant glioma	0.000315	0.0104	CcSEcCtD
Melatonin—CALM2—medulla oblongata—malignant glioma	0.000309	0.00356	CbGeAlD
Melatonin—CALM1—medulla oblongata—malignant glioma	0.000308	0.00354	CbGeAlD
Melatonin—Angiopathy—Temozolomide—malignant glioma	0.000308	0.0102	CcSEcCtD
Melatonin—Mental disorder—Carmustine—malignant glioma	0.000307	0.0102	CcSEcCtD
Melatonin—Immune system disorder—Temozolomide—malignant glioma	0.000306	0.0101	CcSEcCtD
Melatonin—Malnutrition—Carmustine—malignant glioma	0.000305	0.0101	CcSEcCtD
Melatonin—Erythema—Carmustine—malignant glioma	0.000305	0.0101	CcSEcCtD
Melatonin—Mental disorder—Temozolomide—malignant glioma	0.000297	0.00982	CcSEcCtD
Melatonin—Back pain—Carmustine—malignant glioma	0.000295	0.00977	CcSEcCtD
Melatonin—Erythema—Temozolomide—malignant glioma	0.000295	0.00976	CcSEcCtD
Melatonin—Malnutrition—Temozolomide—malignant glioma	0.000295	0.00976	CcSEcCtD
Melatonin—Vision blurred—Carmustine—malignant glioma	0.000288	0.00952	CcSEcCtD
Melatonin—Back pain—Temozolomide—malignant glioma	0.000285	0.00944	CcSEcCtD
Melatonin—CALM2—midbrain—malignant glioma	0.000283	0.00325	CbGeAlD
Melatonin—CALM1—midbrain—malignant glioma	0.000281	0.00324	CbGeAlD
Melatonin—Agitation—Carmustine—malignant glioma	0.000281	0.00928	CcSEcCtD
Melatonin—CALM3—cerebellum—malignant glioma	0.000278	0.00321	CbGeAlD
Melatonin—Vision blurred—Temozolomide—malignant glioma	0.000278	0.0092	CcSEcCtD
