nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Balance disorder—Ramipril—type 1 diabetes mellitus	0.137	0.141	CcSEcCtD
Flunitrazepam—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.134	0.137	CcSEcCtD
Flunitrazepam—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.063	0.0645	CcSEcCtD
Flunitrazepam—Amnesia—Ramipril—type 1 diabetes mellitus	0.058	0.0594	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0498	0.051	CcSEcCtD
Flunitrazepam—Sweating—Ramipril—type 1 diabetes mellitus	0.0403	0.0412	CcSEcCtD
Flunitrazepam—Tremor—Ramipril—type 1 diabetes mellitus	0.0308	0.0315	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0305	0.0312	CcSEcCtD
Flunitrazepam—Agitation—Ramipril—type 1 diabetes mellitus	0.0302	0.0309	CcSEcCtD
Flunitrazepam—Angioedema—Ramipril—type 1 diabetes mellitus	0.03	0.0307	CcSEcCtD
Flunitrazepam—Malaise—Ramipril—type 1 diabetes mellitus	0.0296	0.0303	CcSEcCtD
Flunitrazepam—Anxiety—Ramipril—type 1 diabetes mellitus	0.0279	0.0285	CcSEcCtD
Flunitrazepam—Discomfort—Ramipril—type 1 diabetes mellitus	0.0276	0.0283	CcSEcCtD
Flunitrazepam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0273	0.028	CcSEcCtD
Flunitrazepam—Confusional state—Ramipril—type 1 diabetes mellitus	0.027	0.0277	CcSEcCtD
Flunitrazepam—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0262	0.0268	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0259	0.0265	CcSEcCtD
Flunitrazepam—Hypotension—Ramipril—type 1 diabetes mellitus	0.025	0.0256	CcSEcCtD
Flunitrazepam—Somnolence—Ramipril—type 1 diabetes mellitus	0.0238	0.0244	CcSEcCtD
Flunitrazepam—Fatigue—Ramipril—type 1 diabetes mellitus	0.0231	0.0236	CcSEcCtD
Flunitrazepam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0221	0.0226	CcSEcCtD
Flunitrazepam—Asthenia—Ramipril—type 1 diabetes mellitus	0.0192	0.0197	CcSEcCtD
Flunitrazepam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0177	0.0181	CcSEcCtD
Flunitrazepam—Rash—Ramipril—type 1 diabetes mellitus	0.0169	0.0173	CcSEcCtD
Flunitrazepam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0169	0.0173	CcSEcCtD
Flunitrazepam—Headache—Ramipril—type 1 diabetes mellitus	0.0168	0.0172	CcSEcCtD
Flunitrazepam—Acenocoumarol—ALB—type 1 diabetes mellitus	0.00984	0.429	CrCbGaD
Flunitrazepam—Ketazolam—ALB—type 1 diabetes mellitus	0.00589	0.257	CrCbGaD
Flunitrazepam—Clonazepam—ALB—type 1 diabetes mellitus	0.00475	0.207	CrCbGaD
Flunitrazepam—Diazepam—ALB—type 1 diabetes mellitus	0.00243	0.106	CrCbGaD
