nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Sorafenib—liver cancer	0.152	0.183	CbGbCtD
Lopinavir—CYP2C19—Sorafenib—liver cancer	0.0968	0.117	CbGbCtD
Lopinavir—CYP2B6—Doxorubicin—liver cancer	0.0924	0.111	CbGbCtD
Lopinavir—CYP1A2—Sorafenib—liver cancer	0.0893	0.108	CbGbCtD
Lopinavir—CYP2C9—Sorafenib—liver cancer	0.0805	0.0969	CbGbCtD
Lopinavir—ABCB1—Sorafenib—liver cancer	0.0781	0.0941	CbGbCtD
Lopinavir—CYP2D6—Sorafenib—liver cancer	0.0736	0.0886	CbGbCtD
Lopinavir—ABCB1—Doxorubicin—liver cancer	0.0474	0.0571	CbGbCtD
Lopinavir—CYP3A4—Sorafenib—liver cancer	0.0468	0.0564	CbGbCtD
Lopinavir—CYP2D6—Doxorubicin—liver cancer	0.0446	0.0538	CbGbCtD
Lopinavir—CYP3A4—Doxorubicin—liver cancer	0.0284	0.0342	CbGbCtD
Lopinavir—Ritonavir—CYP2E1—liver cancer	0.00143	0.706	CrCbGaD
Lopinavir—Saquinavir—ALB—liver cancer	0.000597	0.294	CrCbGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	5.38e-05	0.00032	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CPT1B—liver cancer	5.35e-05	0.000319	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GLUL—liver cancer	5.35e-05	0.000319	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—UGDH—liver cancer	5.31e-05	0.000316	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.28e-05	0.000315	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CPT1B—liver cancer	5.22e-05	0.000311	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GLUL—liver cancer	5.22e-05	0.000311	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CRABP1—liver cancer	5.22e-05	0.000311	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NR1H4—liver cancer	5.16e-05	0.000307	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTA3—liver cancer	5.07e-05	0.000302	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NR1H4—liver cancer	5.04e-05	0.0003	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—EPT1—liver cancer	4.99e-05	0.000297	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	4.96e-05	0.000296	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTA3—liver cancer	4.95e-05	0.000295	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GLUL—liver cancer	4.92e-05	0.000293	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CPT1B—liver cancer	4.92e-05	0.000293	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CPT1B—liver cancer	4.88e-05	0.000291	CbGpPWpGaD
